-1356.7759,209.62988,-76.559555,111.64653,69.21462,77.54559,-133.51038,-12.993709,64.294525,-50.781067,-23.120876,28.53729,-0.89626694
-1395.6018,231.85857,-75.88504,104.25542,72.05373,68.156975,-132.06284,-3.3855762,67.15883,-60.07139,-27.781406,23.929634,9.762302
-1433.5968,247.47906,-68.03362,102.18563,77.15487,63.78334,-113.39225,-15.554924,72.81537,-52.8196,-34.54492,35.880833,4.7556953
-1443.1902,238.772,-52.55921,99.89403,60.201355,80.83666,-112.30265,-15.035202,65.55001,-58.538208,-33.762062,35.831642,4.1454544
-1377.1768,243.01027,-89.514984,101.40603,70.09541,57.153416,-94.32702,-27.106157,54.78909,-40.696846,-13.809632,18.189999,-6.504833
-1452.5052,255.16446,-59.22688,90.94171,83.68234,69.35812,-112.017296,-23.366451,63.36548,-43.66055,-14.969202,22.119389,-3.462265
-1465.0999,259.20978,-72.36355,103.728546,71.62694,56.887188,-92.83424,-34.436897,71.25888,-57.454506,-22.757849,32.60697,-9.575922
-1458.518,259.0204,-70.67731,105.819046,60.85565,59.08749,-101.03412,-19.55434,68.38342,-61.045177,-19.002556,30.31908,-7.425829
-1387.8994,236.0383,-79.67157,97.52315,54.46376,77.65415,-104.69492,-16.594557,51.563625,-47.248295,-13.587059,14.976826,1.3730965
-1429.4951,246.14383,-59.723953,82.53895,72.78418,67.91377,-113.19759,5.70088,53.679817,-55.870674,-8.2955675,17.18563,-2.3668537
-1402.335,243.69977,-77.097244,102.03165,55.272415,69.56411,-115.25606,4.0034084,59.84713,-52.91115,-11.605965,12.780094,-0.43657112
-1398.9907,245.35803,-88.67699,103.33029,60.32144,89.95933,-126.47145,-27.671806,69.441635,-36.760788,-8.430983,14.122755,-8.237072
-1454.769,288.51904,-91.310776,78.84126,84.285706,53.80562,-110.49371,-11.371454,54.893745,-45.98577,-0.52363044,9.143282,-8.045151
-1462.9629,280.31763,-75.297646,79.190414,77.14371,64.29657,-102.1384,-6.490733,55.93495,-55.34961,-6.1126337,19.637403,-3.5452366
-1450.3054,281.7771,-84.4653,89.2047,67.6333,51.644127,-80.77033,-17.794815,55.693615,-43.331356,-17.98652,28.808666,-7.165966
-1429.5397,250.00647,-73.158905,103.06514,54.964912,74.39502,-110.2999,-15.452528,60.01877,-51.188576,-13.817863,24.638084,-5.2612553
-1411.3639,253.13397,-65.195656,79.12716,50.91658,77.753204,-119.556656,-3.364479,59.073856,-53.51729,-3.3098938,15.115267,-3.556816
-1441.6738,265.26648,-68.07947,77.28229,54.319023,74.45648,-112.01138,-7.4560356,57.483253,-56.665215,-7.8728666,21.709063,-5.095316
-1419.3546,253.73323,-59.545063,89.70473,62.431824,77.63117,-129.76309,8.470074,54.190697,-59.297653,-5.0437613,24.825712,-8.358059
-1403.7421,246.30295,-74.65737,110.021866,50.90197,68.96149,-108.660484,-4.4582176,56.654068,-57.936073,-12.01422,31.92379,-3.6728172
-1378.8123,233.95299,-82.51106,124.094696,58.424152,68.399185,-120.941284,-2.201191,65.544586,-50.83161,-18.087797,31.648972,-10.169941
-1404.6699,252.78375,-77.14832,98.80165,67.64817,73.3608,-115.88328,5.318281,59.74143,-46.13698,-18.600674,28.664742,-1.6567764
-1360.3877,234.579,-88.64661,110.64501,61.587288,79.569176,-121.05415,7.0807037,68.09944,-52.792297,-17.208096,25.140862,-8.407616
-1386.2594,251.59818,-83.244835,107.432846,63.85675,73.55237,-120.73222,11.337345,66.58569,-48.363472,-19.306585,30.170616,-7.138918
-1336.7046,219.12238,-68.85317,117.43506,49.034584,77.92,-123.656494,10.241759,62.11566,-53.537415,-18.24602,30.486588,-1.2636223
-1324.0879,223.50467,-84.212616,124.77247,36.40579,86.21946,-129.46393,7.435601,67.98198,-59.90503,-23.131933,34.231308,-2.741291
-1318.9329,227.82587,-86.84317,118.326584,43.179962,88.55592,-137.75766,1.2802181,71.72994,-57.848236,-10.4945135,36.58024,-14.832413
-1278.1243,211.90765,-91.74983,122.864204,34.38076,86.08275,-132.18576,-4.685875,68.22408,-57.799545,-9.829662,39.469475,-17.257866
-1305.5472,219.44211,-88.379196,104.14063,57.63582,84.9182,-126.37077,-14.327456,57.140087,-46.42223,-13.201031,33.390194,-11.000866
-1263.0337,207.32434,-83.45012,102.57367,58.29392,79.2527,-121.77429,-18.840576,73.14579,-42.277298,-17.107185,28.332687,-18.54027
-1191.2821,206.22816,-113.988556,88.25086,77.87773,73.18561,-104.49124,-27.119661,59.408863,-27.314579,-10.741636,24.086071,-20.632214
-1159.3809,184.07759,-94.487625,98.332565,57.399117,89.27593,-109.68587,-44.80507,77.92812,-29.076508,-23.208157,35.46113,-19.49986
-1134.0325,166.12263,-88.94592,98.59766,67.946,86.74898,-123.31491,-20.105194,60.72226,-26.493319,-8.03956,23.67811,-18.079195
-1106.5785,163.31061,-81.291214,86.402084,61.47433,96.79589,-110.940796,-27.784912,54.54505,-31.359959,-3.7286587,33.568905,-21.168566
-1126.1278,173.51584,-84.76051,97.64367,48.672703,100.97955,-116.038895,-17.87807,49.43376,-23.781555,-5.7672696,26.69207,-26.610071
-1139.8091,198.15454,-88.70935,72.73697,43.99286,128.11493,-117.22516,-34.937447,45.25488,-10.428886,-9.13418,34.303017,-27.0472
-1209.5588,216.1318,-58.697372,64.79417,37.7183,120.22519,-108.67769,-22.721888,30.226784,-13.169775,-12.364927,42.177284,-28.429543
-1298.55,258.23962,-41.295662,38.394768,32.988,102.1949,-88.06177,-13.010773,12.044605,-23.73928,-2.3249786,48.729805,-32.315693
-1412.2454,294.31165,0.713879,0.828712,28.53218,63.498558,-37.63759,-3.306137,11.695057,-23.11353,-8.21978,55.006527,-48.70046
-1497.2351,311.16345,13.519604,-18.464,50.77778,60.745598,-30.063963,1.7343621,10.666649,-30.46151,-9.191287,54.720276,-50.89895
-1576.5422,313.80817,21.911154,7.0746303,53.914948,44.45262,-17.677408,9.767459,27.599964,-39.047737,-5.936109,55.100594,-48.111347
-1670.6528,332.68658,28.914549,-8.572708,60.327053,61.68015,-7.440368,20.161654,40.43113,-40.536728,-8.004808,58.29129,-44.23519
-1700.5826,324.62088,-0.10002518,-4.6513414,75.4436,89.40763,0.5193386,19.250046,50.19205,-38.065567,-2.360222,41.307564,-30.488422
-1783.5823,310.36658,-21.714752,-9.375591,135.0332,103.62817,4.119154,34.85119,34.620895,-23.593117,12.714629,28.999859,-27.360825
-1845.2595,294.64496,20.323336,7.412404,121.45671,74.37836,3.7450342,43.093178,35.097588,-19.538557,8.717873,27.295118,-11.000017
-1963.8594,298.17865,76.460846,-1.9325352,104.69975,68.635376,2.6442852,27.712746,20.405441,0.05869198,12.79827,23.803734,5.270177
-2075.478,255.7598,131.78072,27.175568,75.85569,49.601425,5.39098,32.02769,6.6683393,-10.49851,27.74951,44.141693,13.011532
-2152.482,224.24138,122.51512,26.232597,61.94588,35.684044,8.16794,18.144157,6.9337153,6.594076,15.459396,34.98603,21.625507
