-1468.7896,253.98145,-100.81232,114.15209,160.7153,13.877814,-120.20199,-17.137175,17.779976,-36.332916,-53.76698,-5.761282,-4.4849615
-1490.7483,264.65353,-101.987885,106.466415,161.12743,21.32587,-119.896034,-16.197063,13.910103,-35.081196,-54.846405,-8.279648,-4.0927963
-1501.4395,258.8392,-86.195114,85.743744,162.09299,26.83576,-98.95892,-26.02567,9.159739,-40.99479,-55.528652,-8.746201,-5.7828045
-1545.1494,282.38647,-81.606766,70.17612,154.35149,44.168602,-90.872894,-39.201202,2.6520703,-34.701824,-53.68994,-9.647202,-6.2525244
-1475.6442,257.00623,-81.793236,51.87365,137.22217,72.8867,-73.298035,-56.32182,-11.924808,-33.907013,-52.86754,0.2522545,-15.158158
-1504.7043,305.43237,-88.976364,22.66402,121.82649,80.69835,-58.00036,-58.745125,-34.317825,-32.97988,-33.615593,-14.863205,-9.181643
-1510.4441,336.5166,-76.46152,-12.18675,93.18776,74.94522,-31.56161,-57.69494,-41.862865,-34.032387,-28.729546,-13.110975,-13.157977
-1591.9476,331.40063,-14.521788,5.617156,53.94397,44.335518,-20.385838,-35.373287,-39.99665,-41.504692,-40.76632,-11.073359,-7.21031
-1814.9812,368.17938,12.417745,39.486984,63.28978,41.17064,-26.640404,-18.119041,-15.447952,-32.289375,-38.511436,-16.250212,-8.12084
-1964.5533,434.4298,26.780478,4.983517,102.65982,35.77587,-43.14853,2.7722178,10.007117,-43.782646,-50.604282,5.406706,-8.166818
-1954.2625,429.11548,17.816538,-8.617023,103.8095,51.890804,-48.088272,-8.905935,6.651556,-22.36519,-45.454914,-8.115896,1.5263388
-1980.3372,424.63568,29.752422,16.2938,88.89831,21.040718,-27.306156,-4.4377437,-2.5419576,-15.082312,-46.294086,-9.021452,-4.853551
-1842.3469,381.1541,-36.882492,39.26764,117.76971,30.142014,-71.63019,2.0195704,9.570569,-18.311327,-48.170895,-13.561878,3.246376
-1795.824,389.79227,-69.53441,39.707546,137.09846,16.62332,-82.5484,6.7042828,6.6076727,-18.972488,-50.42485,-4.438617,-8.112752
-1850.2903,402.42447,-36.677986,36.458584,134.52655,18.7931,-93.97062,13.094166,11.030906,-35.429268,-47.78361,-2.7312565,-8.176991
-1871.1086,419.79123,-32.751114,15.892103,132.89851,18.68143,-81.43715,19.157688,16.400286,-36.95102,-50.273148,-10.147493,-1.2098522
-1821.916,415.04935,-71.52728,45.93361,131.93848,1.4701695,-67.5343,16.473866,25.126709,-23.071697,-62.360558,-11.650272,4.1727667
-1777.7151,401.81967,-77.376976,42.1336,121.830086,7.0302873,-59.60775,18.934597,33.26854,-30.391449,-58.822033,-10.589104,2.8243408
-1783.8054,405.16437,-90.520996,31.753597,139.6925,-8.4376745,-50.78455,29.05601,34.23421,-28.574383,-68.048065,0.029137611,-9.012567
-1873.5605,431.334,-77.626976,20.771873,148.8608,-8.446319,-57.71286,38.912,40.076748,-33.99921,-65.70861,-3.9009295,-3.0827446
-1921.5205,428.8802,-55.59359,11.636665,140.27687,1.1947432,-68.48866,34.16999,34.787354,-37.27721,-57.51945,-3.4966202,-5.5319405
-2045.7024,406.99518,22.44841,2.280209,90.185104,5.270772,-30.2529,2.3655424,20.610182,-21.913351,-62.512856,-1.586916,5.275903
-2121.289,365.49457,50.05413,11.700203,95.49553,-2.2594032,-29.501772,3.7660284,20.203676,-25.921213,-60.468517,13.195345,11.874441
-2261.133,345.7312,57.032494,-3.3223433,70.80052,-4.152161,-43.19047,18.490778,24.067131,-38.817657,-58.942165,23.440584,3.2876282
