-1794.5415,268.22314,73.73053,54.741814,127.38723,69.5527,-18.665363,-5.234257,33.606934,10.624354,-2.9384472,4.434601,-14.03314
-1756.5316,226.91525,66.69583,57.56598,144.61288,65.51567,-12.681383,-1.2705345,22.726643,13.428192,-0.54837906,15.057343,-25.931553
-1684.7057,194.99011,103.21598,28.699547,132.79227,53.826466,-16.149197,-1.5927553,-4.796051,30.292511,-12.093232,8.061643,-17.329536
-1674.5869,146.34448,113.1071,29.276316,140.0809,94.084984,11.644758,-13.750919,-11.975412,44.359352,-4.016296,5.193716,-21.643148
-1610.2207,168.77734,129.709,18.19706,112.654465,71.9404,-1.5525274,-19.236017,-14.296713,60.347122,8.967035,1.6905289,-32.994286
-1613.1172,155.3103,124.68407,39.14586,136.797,61.82275,-14.063288,-23.249498,-22.028543,45.673294,13.501925,16.938421,-22.38354
-1641.9131,136.57968,138.31503,26.347414,115.67504,61.727306,1.4147205,-10.246942,-20.846464,49.235794,8.307969,0.5243492,-26.975687
-1647.1431,141.12335,158.48468,33.420815,86.142975,19.890228,-0.49205494,20.628494,-0.75502694,27.144566,-25.63971,1.2190485,2.6617193
-1689.0894,109.83717,138.32327,53.77671,124.68512,32.714996,-0.72387123,34.16205,-1.155139,18.567368,-22.634624,9.515895,4.286435
-1653.8848,115.79295,129.92166,52.904587,120.92917,21.02948,-10.34255,26.001917,-2.1754823,8.765955,-34.714005,11.337503,6.03816
-1695.6555,106.92079,158.30237,58.100056,106.44139,11.952305,-4.48254,21.481716,-18.383602,9.856148,-19.294334,17.99126,10.22927
-1753.5271,78.49771,158.54854,75.38406,121.044426,35.724716,18.04409,42.02614,-2.2832067,1.8503871,-40.67051,7.3033986,9.416218
-1724.5094,111.22209,170.93056,57.304543,103.26837,11.440737,-1.2607574,31.390034,-10.4413395,11.410358,-25.868935,16.51531,17.169998
-1715.6335,108.84534,171.25108,59.424675,99.43401,8.671497,9.057316,43.680893,2.2512329,24.920128,-28.424686,-0.9763222,9.940767
-1749.1825,104.78943,175.00371,54.286186,98.11363,38.289112,31.206821,34.104614,-11.96265,20.036476,-31.619324,2.0129414,4.924616
-1731.2727,123.943504,163.2351,43.40728,89.42667,17.367111,21.0134,42.124413,-9.758937,13.309667,-25.435099,19.049988,1.6480913
-1772.6395,111.497894,161.84644,45.521442,99.58095,33.62953,29.98403,32.645035,-21.630833,6.7078104,-24.146494,22.096004,11.740272
-1785.225,143.76723,158.06485,45.95498,102.57468,9.495411,-11.039379,22.543537,-10.74506,8.927741,-27.898165,24.873554,12.502951
-1809.0435,155.8328,135.47891,33.194275,100.6837,16.662691,-1.9937496,31.195595,-13.023214,6.88418,-32.74758,25.770555,10.847342
-1855.5581,162.10022,159.32986,47.56202,99.125565,3.7356572,-31.529697,20.431026,-7.1125984,19.374313,-24.249763,36.69598,2.9709988
-1786.1339,184.55214,97.08615,18.426773,104.93895,18.98283,-9.37173,27.80323,-17.691048,8.982373,-22.608881,38.13205,13.038955
-1831.9607,171.12326,74.494064,20.262766,117.14403,44.57471,2.489254,40.77964,-14.359747,-16.65593,-41.751118,41.364826,21.580645
-1905.4949,163.42014,113.53937,28.757816,91.34981,40.687424,7.40856,41.03356,4.2333107,19.087296,-28.870022,22.944378,-2.5687745
-2050.0305,158.9967,136.9082,32.76152,59.844555,44.664055,38.347446,41.16387,8.26334,26.649738,-31.06224,-5.2480774,-16.135788
