-802.16223,210.67447,-101.79936,-18.006954,-74.898636,32.149185,-81.79216,-80.20252,-8.879372,9.887806,35.183872,52.805607,-2.6502633
-765.3634,176.87823,-100.29672,-30.41074,-54.64277,9.131309,-76.983376,-75.58255,-38.670753,15.739685,54.896618,47.609425,11.275402
-759.1487,175.5799,-91.131226,-28.276707,-55.84055,-13.82035,-61.891617,-64.76006,-47.34925,14.48139,49.2932,55.58474,11.993906
-729.8605,172.20355,-103.27484,-24.737507,-54.576767,-18.737104,-53.831295,-37.607704,-58.14686,1.8759975,66.02815,39.541687,6.4018345
-694.6125,153.34494,-105.25668,-31.701937,-46.692024,-34.0785,-50.156574,-43.081047,-66.29409,7.170699,59.89237,32.241047,12.821739
-688.56964,152.07207,-114.543144,-35.65574,-54.07364,-32.08524,-42.068985,-38.40693,-63.483326,7.68764,60.9363,31.605171,7.866581
-698.68005,170.54065,-105.84437,-26.985695,-56.74578,-38.263958,-43.036915,-31.256771,-59.63408,25.34742,45.490784,35.056313,1.1802311
-682.652,174.04488,-98.39316,-43.45079,-46.861732,-52.955772,-47.216766,-30.884703,-52.83892,20.829235,35.477234,40.008015,4.4663944
-673.23834,175.071,-94.5952,-33.52324,-36.927956,-54.036606,-44.319916,-35.03231,-53.059128,26.02961,24.6504,40.606552,-0.428854
-683.12415,184.37003,-90.51787,-41.157883,-39.58181,-52.259712,-50.944267,-22.692074,-57.739662,27.034544,22.663038,35.170967,7.556839
-689.147,200.613,-98.77136,-35.217537,-33.666313,-53.692913,-39.062153,-37.029526,-60.591644,26.228975,10.928649,36.735336,-5.5550213
-719.33685,216.74686,-111.21477,-33.933533,-44.340843,-48.998024,-50.245068,-38.22287,-66.05685,20.328987,5.6952314,25.953815,-11.929794
-706.26855,205.84006,-104.45648,-32.202805,-48.08927,-52.91073,-35.97651,-40.645645,-57.113293,14.179381,12.024312,28.036636,-12.60355
-743.82935,218.97751,-96.60652,-27.066254,-58.233864,-34.148987,-58.13584,-23.768051,-51.968224,5.6123204,22.98491,19.477436,-0.58010674
-760.5572,222.2749,-88.77963,-21.395416,-59.409172,-26.042698,-56.224823,-14.119919,-57.589066,-13.046162,19.750145,15.2999325,-8.572088
-785.00854,203.20921,-60.73024,-45.474957,-53.578773,-14.586815,-55.788723,-13.484032,-52.052254,-39.81624,9.05178,15.106459,-15.920761
-775.81586,199.29959,-74.09198,-40.304985,-61.215797,-26.826168,-54.464027,-1.6095133,-57.54856,-39.20453,9.952519,7.660486,-10.031576
-788.1778,208.84564,-86.65058,-34.54647,-64.3806,-27.173683,-48.817688,10.011581,-64.66492,-37.051712,-3.6215262,8.90358,-7.958294
-794.40906,210.57913,-82.53284,-35.10834,-66.34071,-26.505161,-34.929047,13.975729,-52.264908,-47.77916,4.1051164,6.718462,-5.988777
-820.4171,217.56863,-80.3049,-41.21141,-79.17809,-7.6936913,-27.310852,14.71497,-46.015045,-50.07729,-11.795893,20.34235,-12.452524
-822.1011,205.34967,-62.04489,-63.417168,-86.178604,-22.522602,-3.068504,20.676228,-34.196518,-57.256714,-25.31441,26.021652,-11.139109
-858.08746,216.80501,-74.059906,-69.779465,-92.230194,-37.571598,0.50413847,30.651398,-29.6513,-49.63298,-28.875628,19.36724,-6.610647
-881.8342,235.52017,-103.96492,-82.01809,-87.62469,-41.23703,5.175832,35.11191,-16.007404,-43.77984,-9.7994585,18.717571,-10.960831
-972.49664,285.1911,-141.73392,-109.549225,-74.29823,-28.628376,10.3356285,45.88894,-29.839497,-7.958043,17.002386,-15.614856,-0.019568443
-855.49805,228.1698,-166.28702,-133.88681,-35.81755,-26.646683,-4.30254,51.103096,-17.492336,-7.725074,42.174343,-39.380676,1.4963245
-863.8332,234.3692,-184.77574,-122.254486,-31.394678,4.7670593,3.515411,40.982986,-23.31106,5.3469048,32.67604,-59.86958,5.657337
-1035.3213,292.04785,-181.25504,-135.8234,-55.64228,51.99494,28.203484,18.820797,-5.0230517,28.534397,27.766026,-66.03432,-13.356087
-1254.801,343.03174,-184.71375,-157.26883,-74.190575,82.25337,55.45113,-22.486979,17.720274,27.082745,18.653938,-65.41838,-18.310701
-1547.0723,472.19672,-187.12097,-206.43674,-84.76,97.932755,63.927578,-59.082336,-9.171881,66.234024,-26.262705,-37.60274,-10.032225
-1554.9226,448.86554,-212.01486,-205.4758,-63.38185,122.991974,62.660656,-66.39849,9.254857,70.2545,-15.141806,-33.386307,-20.378864
-1635.7362,471.17242,-231.27899,-200.36432,-77.8687,151.3961,67.708626,-79.18977,34.946274,53.668,-2.3024452,-43.27633,-25.585678
-1638.6332,444.75012,-197.56348,-184.40276,-45.366447,144.06201,54.035954,-88.685684,-0.3855343,33.27772,-14.293031,-41.180195,-14.689304
-1649.3115,481.51257,-205.49326,-197.03656,-14.906818,166.25534,45.09531,-101.00745,4.682562,52.93956,-25.6134,-54.371994,-22.505934
-1483.547,360.8255,-215.918,-179.85785,7.6280136,119.472176,5.2376823,-76.379906,-7.591134,27.229195,-14.106322,-51.182014,-20.779057
-1469.8887,437.3402,-259.52655,-194.38037,30.859547,132.49457,-1.5289078,-78.129135,19.06123,24.449604,-26.58943,-27.401417,4.6159563
-1210.1194,312.4842,-196.68117,-149.6388,41.28466,106.50337,-15.824621,-56.953007,-6.564892,9.3377075,-27.45498,-34.39567,3.678916
-1330.1857,353.84546,-158.64932,-79.0349,-17.687174,137.07283,-13.05051,-81.22925,-14.587734,15.75541,-26.54091,-40.755356,11.16811
-1389.1313,354.9521,-120.01997,-55.255707,17.141996,108.11168,-23.7359,-65.49144,-24.403305,-0.5295744,-8.7388115,-26.246185,8.812233
-1374.4241,278.9895,-74.36718,-10.584367,34.800858,90.29114,-11.374283,-45.49997,-49.438225,13.176642,-24.488234,-16.475368,5.2503357
-1434.3131,275.4056,-47.518246,20.894821,43.88251,70.00129,-25.993406,-11.345041,-52.1928,-1.615032,-33.088345,-7.104535,-0.31306458
-1464.5662,290.3956,-71.30771,34.775166,67.58458,63.38976,-41.143105,-9.778183,-31.404636,-20.758358,-50.35265,-11.183305,2.3223534
-1524.6825,318.0652,-75.73837,40.836597,66.65924,76.09055,-61.38044,-2.698295,-28.471199,-9.343384,-61.00809,-3.9607348,0.31072903
-1529.2618,316.04663,-69.44543,32.504566,88.65547,73.41588,-65.69478,-15.078569,-18.150887,-9.639612,-69.67893,-6.0051365,-5.08508
-1507.6093,301.20526,-62.425587,20.238386,106.29699,70.194046,-65.492195,4.5238886,-18.776096,-21.316063,-58.42031,-23.940453,3.573645
-1542.53,300.57098,-74.75937,54.945168,110.96057,61.20977,-60.585663,8.19324,-15.115015,-17.352633,-62.73491,-26.148779,4.596784
-1534.9434,295.34222,-67.62416,60.072025,97.728424,47.952118,-50.00624,1.7198215,-17.903137,-10.902784,-58.185005,-24.611952,-1.7508936
-1516.363,295.30267,-69.3095,74.36308,81.60724,25.316675,-45.57675,5.4202957,-2.0586004,-14.778491,-67.37764,-22.559399,-5.863659
-1532.863,291.523,-50.904335,65.16614,91.78348,24.903385,-51.543343,2.8540983,-10.642717,-13.801264,-57.843117,-29.798674,-3.7770715
-1540.0747,299.56384,-61.56321,78.057655,92.125984,31.346766,-67.772285,1.5875696,-17.362236,-12.892019,-50.760376,-25.144457,-2.417737
-1524.2811,272.97003,-49.186687,84.124016,110.88335,29.190292,-68.65401,-9.278771,-8.793512,-15.568143,-39.745102,-26.807053,-1.5820751
-1538.2825,285.98035,-58.89045,87.95065,109.38135,40.58697,-75.2482,-10.304266,-3.3657496,-17.544773,-42.331497,-17.784298,-7.00338
-1522.3607,291.49194,-55.37059,77.84978,99.7047,27.79559,-70.31974,7.719249,0.09382534,-12.299997,-50.96244,-27.751333,-9.771104
-1519.3208,277.0477,-57.699806,85.95859,111.99274,29.661505,-74.42198,3.6760798,-12.934777,-14.215391,-49.175323,-28.963865,-6.3657217
-1534.5095,271.59174,-54.04454,92.02612,117.99634,41.412178,-77.50966,-17.156158,-3.9221935,-29.160404,-49.76621,-24.728794,-1.7769313
-1562.1858,297.76825,-59.37913,95.34024,110.975815,42.24893,-93.72103,-14.432242,1.2489665,-26.16564,-41.216587,-12.387213,-5.388941
-1544.874,275.3274,-44.405144,77.66182,122.746,47.310627,-79.137375,-32.60616,6.1943536,-12.802401,-56.57692,14.066004,-7.2216277
-1512.0107,261.0594,-41.30701,76.23027,105.8768,42.197506,-66.95567,-26.2635,14.841919,-28.16101,-46.101406,-9.081157,-1.5440803
-1498.2001,266.46252,-37.91334,89.27226,85.45606,17.750101,-60.041763,-12.783878,5.521538,-10.886404,-50.360287,-18.26011,-10.876833
-1489.4576,270.00726,-26.224493,91.531235,75.79454,0.7151861,-56.75029,5.0732574,-4.8433957,1.154397,-52.01972,-31.82832,-8.003834
-1475.7455,264.01996,-23.108532,99.85843,84.753296,-3.0534124,-41.361813,-6.75343,-3.9202518,2.001893,-60.260174,-16.30785,-10.774053
-1516.5104,292.47116,-33.728085,91.210526,98.765366,13.950662,-50.69335,-5.4919333,-1.6567936,-0.45497036,-59.072838,-13.748738,-8.389565
-1525.8403,285.5954,-40.899235,96.58237,112.244415,32.582314,-77.08562,10.542966,-5.566547,0.57960224,-46.934834,-19.13395,-4.406342
-1523.7986,278.38904,-33.421513,85.10206,106.43799,48.311733,-78.09796,-10.719801,19.166464,-15.660307,-36.15468,-15.297735,-10.329145
-1512.3486,272.78918,-41.098404,83.1942,115.46724,42.45645,-77.83957,-13.862446,14.654286,-19.072319,-32.90945,-19.985966,-3.5527925
-1507.1392,278.85312,-55.542797,83.64599,105.87841,46.574837,-89.44182,-1.7190753,11.956704,-22.676445,-45.859386,-24.930153,5.2586164
-1527.3804,285.08722,-61.935024,83.15633,112.621635,51.10826,-90.83735,-17.122463,14.277243,-31.436596,-49.195007,-20.465748,8.660795
-1553.9387,279.53632,-54.404514,78.62276,121.76637,55.542747,-87.35172,-26.601856,5.4467506,-25.611506,-60.74066,4.081232,1.2883515
-1559.5745,266.01263,-48.254013,73.55046,134.56204,54.832573,-76.17912,-41.255768,9.433094,-24.305172,-63.861893,5.5756416,5.39234
-1553.6057,253.63873,-40.605476,75.83681,136.88171,48.7105,-79.346245,-23.967648,10.575157,-24.258003,-57.950153,-6.756448,-6.7133365
-1583.7385,258.54724,-33.983826,85.80176,125.66479,49.162342,-77.45445,-33.6652,17.08449,-19.620623,-62.523804,-9.81679,-7.625748
-1610.6405,272.42505,-38.72432,86.85571,126.67645,51.622307,-72.842606,-34.584637,5.1038437,-13.7245865,-65.17506,-2.7949672,-8.17491
-1657.5675,304.82422,-34.15373,90.41475,104.39048,47.182972,-88.19757,-23.114897,-2.9361694,15.49604,-58.577335,-5.539177,-9.446488
-1663.0386,298.30408,-24.483105,94.72652,110.74546,43.413414,-93.62621,-29.556417,9.22263,13.545806,-61.760586,0.92203045,-17.66101
-1620.5337,273.37744,-23.305664,97.77411,117.41532,38.733192,-94.52843,-35.166817,16.817165,6.3253098,-62.708736,7.7685127,-20.488636
-1601.8206,273.2868,-39.139515,104.77113,123.685265,36.518845,-92.37223,-30.164227,5.324704,1.6750047,-54.84637,5.159006,-22.824596
-1580.5142,263.50375,-39.178116,99.358604,126.81485,45.84279,-87.693954,-32.61963,5.103756,-13.466394,-47.426926,1.692061,-14.4837475
-1580.8695,251.19495,-30.476667,93.936035,129.34702,62.201054,-70.476555,-35.456577,-19.090424,-19.419804,-56.77608,7.443893,-6.206981
-1539.9688,262.17303,-26.012028,84.84732,104.9553,37.391155,-60.531815,-27.329842,6.0604997,-31.611628,-36.61483,-13.357241,-8.628445
-1535.9318,287.70508,-33.938923,99.02904,75.75412,25.385498,-67.14213,-5.6991296,-4.8960743,-0.35928535,-43.928905,-19.801622,-14.009037
-1509.147,280.3469,-29.683155,98.701096,75.322174,14.452028,-54.94459,-11.477615,-5.408267,8.449218,-55.257645,-14.057298,-12.31079
-1507.4775,284.69635,-33.101967,96.148636,77.26991,27.779003,-67.229904,-9.474406,-3.0973017,1.0523205,-45.185284,-22.99859,-8.0802965
-1547.6084,303.31033,-40.769573,90.35467,95.826126,34.53467,-78.79902,-4.0925007,0.43268394,-16.546036,-35.62923,-23.854176,-7.546769
-1526.8882,273.3584,-33.583443,88.43112,112.604866,30.753958,-67.81169,-19.999575,8.86006,-27.896809,-35.853527,-16.411846,-2.2539608
-1556.6687,274.34262,-30.719093,89.53056,115.58923,42.062443,-70.05855,-19.769913,-0.27022803,-27.927042,-43.85841,-7.477007,-3.798142
-1557.0312,269.43848,-39.742813,90.429794,122.65251,48.659893,-63.14762,-30.68781,-7.364959,-20.527382,-56.513363,3.4566774,-0.5061586
-1556.5956,276.47525,-50.84025,89.09247,125.39487,49.548973,-78.25571,-14.409138,-2.842888,-32.59742,-50.208935,1.5925379,1.7769792
-1555.141,269.28485,-41.23388,78.6747,127.75874,49.579624,-69.257195,-23.470753,-5.13728,-17.762533,-59.940178,3.9664898,-0.43427515
-1568.9487,274.0072,-49.629524,82.92735,123.9801,60.348286,-67.36218,-32.960567,2.6792514,-13.211126,-61.56739,4.196009,-3.341759
-1623.0217,300.7835,-64.500046,96.39593,106.559425,70.98942,-64.73664,-17.036758,-15.976612,-2.5106678,-70.98252,2.466302,0.22491074
-1610.814,281.9834,-59.207558,102.28713,118.747116,57.154045,-77.652145,-26.094044,-1.9251595,-4.428061,-60.861008,-1.162068,2.0358574
-1666.2529,308.24194,-49.5726,95.6864,119.52892,49.33278,-91.7045,-18.076075,-8.98657,12.639641,-62.23437,-0.41019487,2.6903083
-1623.6982,268.95358,-22.247566,94.08087,110.635216,38.259113,-73.582886,-29.432993,12.24659,-0.18169355,-58.775608,-5.750624,-7.8008685
-1603.3796,267.3185,-24.951962,99.662186,106.82898,30.486444,-68.095276,-22.03897,12.664818,-13.080801,-52.093266,-15.049482,-10.0079
-1573.4163,260.38324,-23.90205,95.49872,106.59318,33.02002,-66.91283,-14.92023,7.43923,-26.940002,-46.165638,-24.093906,-4.80124
-1588.9414,284.3374,-34.855087,91.19949,101.38918,43.482216,-68.650955,-16.581087,3.989477,-27.750237,-48.654697,-22.53561,-7.840951
-1596.4199,289.27264,-42.82324,93.493706,109.819855,44.143135,-69.34935,-20.919601,-3.2609663,-27.33577,-48.98731,-18.855408,-8.733434
-1568.1658,260.385,-30.21802,90.93903,121.31904,38.149284,-65.53002,-37.654083,-6.2227573,-17.969412,-47.2851,-10.331352,-12.637726
-1578.552,266.67682,-25.832527,83.093765,123.24717,41.045868,-69.671715,-32.63633,-5.968752,-16.345827,-49.542393,-3.900299,-13.1202755
-1573.0342,267.12274,-28.67772,78.183105,122.11832,43.771393,-63.948936,-29.019684,-10.170551,-17.124681,-49.018826,-2.122116,-10.524521
-1565.3363,278.64142,-47.066154,92.633446,111.24602,40.751236,-63.287933,-25.526455,-1.2757392,-25.837814,-46.92311,-4.1756887,-7.8751826
-1534.5803,272.60226,-35.780254,92.124374,90.98317,32.651886,-62.21622,-19.985939,0.44532824,-18.451902,-45.810314,-8.779013,-14.01355
-1513.6348,275.59204,-37.183147,94.23671,81.66145,26.852953,-61.44238,-13.870233,0.12361145,-15.967838,-40.592014,-23.295795,-10.172397
-1494.617,269.78943,-33.785713,94.337326,84.94043,24.144335,-67.030304,-8.202923,-0.832669,-13.7049675,-49.71107,-18.266235,-6.010476
-1465.6897,253.96332,-25.951218,94.96001,89.30104,25.157595,-66.4083,-12.821215,4.397006,-12.443317,-47.432648,-19.26538,-5.664691
-1471.602,252.95567,-28.963587,100.87564,94.52463,34.66816,-64.068665,-21.355648,3.8627763,-15.119051,-38.83182,-20.99925,0.51521456
-1498.8921,271.88342,-42.19875,100.55437,99.37928,44.649696,-75.42214,-7.920929,0.7936951,-18.27578,-40.052376,-16.280087,1.4455584
-1501.9565,273.08362,-44.40014,99.81758,97.43355,45.73913,-77.248665,-7.641372,2.5106065,-20.082964,-41.144882,-12.529779,-1.5226123
-1498.9888,265.89392,-37.228374,95.2469,98.74637,43.85054,-75.22839,-11.8776455,5.803952,-20.804512,-40.54898,-16.82441,0.54162526
-1488.4597,253.49104,-35.91558,87.48055,111.68883,44.42482,-69.08539,-20.775715,10.325666,-29.748772,-44.10366,-16.276314,1.3090968
-1515.862,273.6621,-46.60708,90.818756,106.116394,51.397335,-80.01665,-9.674967,1.7567171,-29.257877,-46.06838,-16.659245,5.240462
-1529.6174,275.17963,-51.75683,93.91655,111.00538,59.037094,-78.51318,-22.524961,0.49950027,-30.916187,-53.466244,-11.587268,4.2820334
-1524.8928,269.51105,-55.46655,96.273125,119.52298,60.52558,-84.59427,-22.609528,1.2483525,-34.113544,-54.741646,-6.8681564,7.483398
-1546.7604,284.62384,-61.014446,90.35493,124.024704,56.834637,-78.60942,-25.1162,-0.6562449,-24.855606,-60.536674,-1.8987732,0.6870245
-1549.6167,283.46417,-63.95604,87.43732,125.35656,58.57292,-82.599655,-19.039246,1.3752367,-20.307673,-60.6978,-4.63085,-1.5479753
-1540.1405,269.95187,-58.178192,79.43716,128.99506,53.6136,-70.35318,-21.623756,1.6158613,-22.55859,-66.04893,-0.18512917,-1.0240504
-1550.9174,273.51282,-73.50957,90.98423,140.64458,55.376842,-81.128105,-24.029713,1.2315865,-29.474342,-56.357918,-0.4290943,-2.3770194
-1545.8756,260.95856,-55.787918,81.58797,137.0726,53.51419,-66.0105,-34.50271,0.21770394,-29.245338,-61.331974,6.0651894,1.4281628
-1553.1907,267.49762,-50.276535,77.23126,130.03574,51.230057,-64.25593,-34.5141,2.2461407,-28.860836,-56.746063,-0.40682602,1.8083394
-1567.8977,284.08167,-57.833958,85.586914,118.95598,44.16891,-59.06744,-30.26128,-0.13669217,-26.980526,-53.649837,-2.8101006,-1.9426922
-1583.1168,289.77173,-45.18145,85.0876,106.69962,49.91047,-64.35824,-23.199665,-9.2206335,-16.160181,-55.992657,1.195046,-5.9994783
-1561.8743,278.9044,-24.006664,71.21843,106.110916,33.91951,-54.558235,-25.388996,-0.050015926,-20.020966,-52.20944,-2.910901,-7.962525
-1558.6077,293.09003,-42.361458,89.73123,88.33333,38.423702,-63.923355,-15.464243,0.7008338,-21.570084,-41.70411,-7.993489,-12.63204
-1565.5574,297.36847,-33.64691,81.25391,89.51533,34.598454,-59.535374,-15.918777,4.758688,-24.380964,-40.434204,-10.19776,-10.157978
-1572.0012,296.2027,-24.447935,75.56189,92.159645,40.98986,-61.471664,-19.339653,4.2039557,-23.270731,-38.162975,-10.937166,-12.950686
-1545.3169,277.0769,-22.186352,77.79297,97.09793,32.04032,-59.525578,-12.736496,4.0201497,-27.895481,-37.688457,-17.71801,-8.156837
-1556.623,287.76654,-30.593586,85.260216,90.764946,31.642128,-59.32951,-11.828867,3.9767792,-26.139639,-40.60059,-14.292208,-9.602422
-1532.8422,274.13104,-24.368238,78.64235,93.28756,30.83544,-59.73963,-11.018235,2.033986,-25.006672,-33.979202,-18.09515,-10.104293
-1536.28,295.91223,-53.16842,97.164696,84.11249,41.08493,-80.61073,9.724173,-13.573112,-17.969584,-34.611347,-18.504606,-6.975793
-1533.1304,297.35602,-46.967617,96.25047,75.593575,43.180214,-77.87499,2.8614526,-8.011241,-17.800037,-34.231277,-17.236496,-9.40376
-1523.6699,283.0733,-27.785225,96.43259,75.710815,24.95847,-57.775475,-12.497138,7.5191383,-24.1742,-36.513214,-14.127687,-11.926369
-1506.933,269.22052,-22.256176,95.53151,83.33322,14.112122,-47.55693,-15.440207,-1.6607432,-15.00515,-33.8523,-17.886795,-15.871403
-1514.6315,279.35107,-29.270693,100.5751,78.206474,18.135838,-52.89381,-5.878305,-6.963353,-17.438194,-34.475975,-19.904167,-15.6152315
-1515.8395,274.67215,-19.650442,96.726135,75.9674,18.840816,-47.199276,-10.741102,-3.1855955,-25.45776,-28.45713,-24.252178,-14.196626
-1506.3331,273.07217,-32.571434,101.165436,82.942764,17.763506,-48.319168,-9.981977,-6.0928473,-26.254276,-28.509077,-22.418537,-15.411213
-1504.8687,275.1994,-31.293716,99.24362,78.92535,18.157648,-53.521694,-6.769179,-6.0872035,-24.731884,-28.502739,-22.50359,-16.82883
-1485.2084,269.12384,-35.01191,94.442535,85.51071,20.343857,-57.9403,-5.3246727,-3.882841,-30.238148,-26.664608,-17.82692,-21.301233
-1490.0509,266.0672,-24.391186,88.973114,84.79511,19.907125,-50.979572,-10.060479,-5.047082,-29.160614,-25.264954,-17.36132,-22.680641
-1503.1154,282.518,-42.787037,104.41113,73.952484,22.962519,-55.952988,-7.3044066,-6.723805,-21.620476,-24.349167,-21.557198,-20.94301
-1491.1584,277.6328,-43.780888,101.43567,79.77696,19.218658,-58.804592,-5.9047565,-3.705986,-21.81662,-22.598469,-23.442486,-19.072008
-1508.0614,283.7989,-40.49203,100.99294,77.68488,17.835285,-53.594986,-9.246095,-3.7799559,-16.29033,-25.589289,-25.2746,-17.572704
-1490.2323,270.46127,-32.944363,95.95172,81.418434,13.09861,-53.957607,-6.813187,-5.4571476,-14.25738,-27.836735,-25.611376,-15.8687725
-1494.8801,280.853,-41.443058,100.55957,77.22063,14.268282,-56.990116,0.36372852,-8.38353,-16.374962,-30.416351,-24.767288,-14.222868
-1512.4462,291.69788,-36.15585,101.53755,69.219864,13.950589,-58.066296,5.5200515,-7.573821,-18.747475,-32.019745,-21.839264,-18.135723
-1487.5022,277.8081,-31.298382,94.65373,80.243324,6.43554,-54.03341,-2.8436527,-0.32818604,-20.531208,-27.548561,-24.289692,-21.812351
-1486.482,273.3136,-23.246002,91.294525,76.5647,9.785053,-52.814598,-3.7964294,-1.5450621,-18.168447,-28.106388,-25.835379,-21.942917
-1501.2704,280.50156,-23.4898,88.33732,81.8017,10.206165,-53.079422,-6.580853,2.6103573,-23.638788,-27.898445,-23.703772,-25.895304
-1489.9136,272.91434,-24.574055,92.561966,80.66611,11.108553,-54.5244,-5.1554503,-1.8402853,-20.468994,-25.503307,-28.196121,-21.942307
-1495.1936,277.0244,-29.289738,92.55176,80.71736,15.18461,-54.674725,-8.66168,-3.830285,-15.5211525,-26.05745,-28.535118,-23.102077
-1488.6375,266.87708,-25.093708,92.19908,85.20444,11.124037,-52.845936,-10.941307,-4.8057623,-15.540161,-27.16406,-28.472275,-14.549397
-1480.6176,263.8168,-33.517853,98.69453,86.94209,12.305882,-57.575066,-4.9335866,-7.2717247,-21.614487,-26.494509,-26.799732,-15.998146
-1504.4131,281.69318,-43.042854,109.39421,77.27916,17.547333,-63.17861,-0.69115436,-12.4097,-17.181515,-25.438234,-29.474659,-12.75057
-1496.8679,274.8141,-29.400703,99.86157,81.337364,7.950819,-58.58984,-1.675736,-10.750965,-16.243279,-22.182508,-30.33953,-17.015291
-1484.8496,280.64215,-39.10237,103.00071,75.421074,8.545481,-64.04028,5.879712,-8.231632,-11.646995,-31.671604,-24.345394,-22.061056
-1488.3645,280.82516,-28.866173,94.21484,79.80688,3.3261077,-60.88935,4.2316813,-4.5236235,-11.190098,-31.54994,-23.637272,-27.50417
-1512.6782,294.11115,-28.172071,96.90346,71.72496,7.873356,-60.675865,1.7416115,1.3166504,-17.197124,-28.699108,-23.025143,-28.658644
-1495.5759,282.9596,-28.826546,98.90285,76.98064,6.2774553,-63.477867,5.1314173,-0.7996311,-17.034704,-28.998154,-24.239191,-27.908548
-1519.1692,290.94562,-25.894611,100.597855,72.856674,13.998746,-64.29833,-0.10740852,-0.3314762,-15.344212,-24.672918,-25.977562,-32.62603
-1502.1333,277.87817,-17.022736,94.86888,80.08224,7.944885,-62.555912,-0.37546253,-1.7412128,-10.75663,-25.045095,-24.738033,-33.274063
-1488.0245,274.135,-27.916943,102.82426,80.21563,9.0529375,-66.706055,3.252655,-2.2120266,-11.199273,-26.710447,-22.800056,-31.952826
-1470.6986,257.98434,-6.4730277,88.61951,85.88669,-3.0018425,-60.748444,3.1997566,0.4150915,-10.017441,-24.448074,-25.728138,-31.619274
-1499.3201,290.73462,-29.807697,100.82619,72.40149,-0.012873173,-59.44905,7.3656425,-3.0312004,-8.101216,-28.663233,-21.744541,-31.831432
-1480.4806,274.0235,-14.249995,91.62373,75.9158,-3.6501346,-57.273224,7.81795,-2.2371464,-9.184439,-26.201157,-22.23966,-31.526106
-1488.8232,292.37985,-34.863377,101.46008,69.893005,-0.30863762,-59.3918,11.699913,-0.66592216,-9.088238,-33.170315,-20.16059,-29.573818
-1464.6733,271.19113,-22.639303,94.85713,80.80026,-9.02424,-55.317516,8.009535,3.3961468,-11.509861,-30.28771,-21.573223,-32.03013
-1471.847,274.54553,-23.895079,95.292175,82.19987,-9.728047,-53.25126,7.751414,1.0954247,-10.725258,-30.73585,-20.860725,-32.509647
-1458.9215,263.61,-22.587297,94.83217,86.28524,-8.436339,-53.93352,9.100739,0.10366917,-13.240936,-29.670614,-20.008972,-31.349438
-1457.9198,263.5337,-26.432087,96.64999,88.04261,-6.0672417,-57.61978,11.480525,-2.5439396,-11.602715,-30.22698,-21.937622,-28.298752
-1486.7858,283.24805,-40.056236,107.94542,81.64409,1.1267467,-61.92279,11.705313,-1.5906572,-13.245853,-29.9461,-21.493427,-29.931957
-1491.6816,285.07553,-41.6382,109.93732,82.57582,1.3501673,-62.02936,9.05197,-1.3763027,-10.6586,-29.156399,-23.253582,-28.737263
-1504.1395,287.23703,-33.896843,105.58903,77.827255,6.0722604,-61.9799,12.566029,-4.4266806,-14.894234,-28.569736,-22.017445,-29.380177
-1495.5907,281.53265,-26.487072,97.60653,83.20217,-3.0210586,-53.043083,6.996597,2.3625631,-19.188663,-31.669548,-20.544556,-27.378727
-1498.0845,285.1946,-32.63761,99.93446,81.15015,5.046267,-58.72955,13.346123,-7.9313984,-11.64963,-36.602875,-18.143236,-28.151388
-1465.9875,264.44177,-33.66629,100.240875,90.599434,0.87749004,-58.48076,7.7634783,-2.1396961,-14.001259,-33.994804,-23.896564,-21.56039
-1481.7256,269.84882,-30.39494,99.29799,85.27731,8.36503,-62.514423,2.9434192,2.0877352,-16.283401,-33.984684,-24.224148,-23.07949
-1498.4072,286.06793,-45.926685,99.382225,82.12091,23.03584,-64.548294,-5.3814325,-3.5653362,-13.623182,-31.107378,-30.656649,-14.364384
-1488.2612,273.21838,-49.183846,99.9917,91.53989,21.66568,-62.22465,-18.194736,3.0247936,-13.473885,-40.463337,-23.758263,-13.45039
-1476.8181,257.39728,-53.277504,95.66446,105.47809,32.727554,-67.72029,-32.97358,5.692974,-16.35304,-36.630733,-18.606005,-15.963463
-1496.7756,270.46417,-64.52159,83.27116,109.90868,56.065514,-74.99755,-37.725636,2.353539,-15.500347,-34.2689,-16.123018,-14.338638
-1494.1543,262.601,-67.05039,66.969666,130.36705,55.153225,-65.63095,-37.793633,-2.9794416,-15.972417,-38.53795,-12.753144,-17.193275
-1525.7194,279.21475,-68.58433,64.13479,122.6013,68.9913,-61.02225,-39.391273,-6.5231857,-16.276928,-36.91927,-9.073463,-20.09905
-1517.3876,281.25876,-82.0685,63.5885,129.13312,71.586685,-55.08508,-44.221214,-10.912594,-17.512634,-28.890713,-7.6735835,-25.46083
-1501.2919,278.9378,-75.44286,42.310616,124.681435,89.71095,-40.78779,-63.235718,-27.465866,-15.427939,-11.390919,-7.820813,-30.95958
-1501.2979,295.95892,-78.10808,21.810383,112.81737,106.49968,-33.586998,-57.081688,-51.854195,-24.791496,-3.7975636,-2.2890434,-24.329193
-1759.9382,361.07556,4.4083796,39.149883,67.03502,64.1246,-35.96023,-24.550285,5.9338074,-16.093924,-24.109097,-1.4764247,-9.494692
-1828.0956,355.26422,42.214077,80.23867,52.131348,62.36938,-33.5237,-12.73665,12.062006,-23.400166,-35.20612,-16.802216,-9.898275
-1855.3375,370.464,53.142635,67.103485,45.16411,52.514557,-18.456291,6.0870414,3.497591,-26.13443,-42.530895,-20.402924,0.12799835
