-1585.2808,370.12195,131.8324,134.72092,-6.222746,-63.46244,-68.12001,-17.75024,13.980564,-32.499184,-57.9315,-28.863953,6.204916
-1564.768,363.95007,133.53546,146.09964,-17.19278,-64.156746,-59.18514,-29.215103,10.047646,-14.332129,-66.98396,-29.154448,4.2782917
-1582.3129,372.20554,143.81635,150.22278,-17.321312,-72.3633,-49.783943,-41.367203,6.03883,-10.94474,-62.02985,-30.204048,3.8892415
-1578.0674,380.00803,155.61716,137.29341,-29.035583,-55.598503,-57.529102,-42.908516,11.515625,-9.486777,-67.67575,-34.12224,8.479084
-1569.8398,371.97394,168.16705,137.83282,-41.475323,-52.19271,-56.138573,-42.99812,15.440623,-11.608759,-64.30536,-53.463516,6.9412165
-1558.0825,374.46875,157.32556,149.62238,-43.12175,-50.845398,-52.34942,-44.27179,13.490145,-9.16502,-60.075073,-63.144184,7.444311
-1561.1843,381.15497,156.74579,143.16043,-37.13704,-48.059116,-51.211716,-43.472137,15.171383,-12.21291,-66.96073,-54.489407,4.5236053
-1570.5735,393.91623,154.61937,127.655045,-17.828989,-53.49597,-51.90616,-39.986137,14.633554,-13.869889,-84.75235,-38.970543,10.537752
-1559.7474,392.85797,145.39816,125.93581,-9.055105,-48.295025,-58.99328,-39.025764,18.098688,-16.39344,-76.166405,-50.261337,3.584486
-1566.6243,391.00168,151.947,115.19724,-2.2889047,-36.485226,-65.461136,-40.81204,23.445126,-22.692093,-73.423615,-50.76294,-2.1516628
-1580.1893,414.17847,137.93005,99.176636,14.866041,-49.332794,-62.657597,-12.816619,19.051474,-27.383575,-85.894745,-44.02861,-9.094658
-1516.0247,387.56754,118.589096,118.702835,-10.694449,-32.840195,-60.66139,-10.363131,35.693954,-53.539547,-64.518875,-53.93173,-29.129395
-1493.6389,415.77844,98.755684,93.76522,-6.1655,-58.673298,-57.232033,33.970192,28.104992,-53.45485,-59.65525,-58.661346,-47.708622
-1475.6431,424.1483,108.49995,55.68515,-11.798321,-53.95206,-43.5064,43.00365,23.682001,-38.564392,-72.9462,-65.81196,-54.239647
-1470.1931,424.09143,113.32487,30.085136,-23.183977,-18.076977,-17.74804,37.19776,-0.6944332,-38.37658,-66.1765,-73.16869,-62.521027
-1557.3674,433.4579,119.74226,-4.654889,28.078419,33.034874,-56.515522,-2.9910507,33.5884,-26.161419,-79.423584,-73.55635,-61.3357
-1586.0015,393.99863,139.57298,4.6731977,47.626534,75.69421,-82.67713,-24.580133,65.4274,-32.3323,-105.61245,-73.174095,-61.30983
-1584.3947,393.72223,125.05885,-1.7888355,69.551895,88.92929,-84.61857,-21.911266,50.270218,-28.286839,-107.859276,-71.571045,-61.137405
-1631.1921,418.88324,118.12428,-21.140327,100.193794,77.01457,-80.231636,-19.306746,32.667236,-20.983448,-98.12366,-87.95694,-43.890793
-1611.2074,404.46356,108.02728,-25.029026,98.36058,102.351456,-73.681595,-16.79647,31.65258,-19.075928,-108.96262,-88.44876,-52.115746
-1590.8296,406.87177,110.063255,-33.757534,88.68139,90.52521,-62.101807,-13.444,34.23452,-16.594135,-114.58942,-88.0448,-43.931732
-1577.313,419.2406,111.909294,-45.41293,79.53204,84.416,-65.8268,-6.1501617,29.313473,-15.800499,-110.152916,-80.666626,-28.321827
-1566.8384,415.34857,107.46474,-41.42613,73.23527,83.49594,-54.24379,-5.61483,16.915112,-23.292152,-104.05262,-66.55328,-32.136547
-1566.9565,408.99646,111.968094,-43.749043,64.2854,90.11679,-51.820503,-13.526403,22.188835,-14.430183,-109.983154,-65.83388,-32.54638
-1593.5715,409.52368,111.80937,-48.086483,80.54241,94.78555,-47.101074,-19.614117,20.53677,-19.076803,-109.49467,-65.48597,-20.170773
-1597.8396,407.16888,101.104416,-36.487915,83.67316,90.99403,-55.09789,-22.720222,25.250046,-18.155449,-97.050125,-63.567078,-25.349194
-1620.2246,419.82996,94.183846,-37.283653,89.0192,81.82912,-54.385185,-22.062714,15.532509,-5.5275154,-82.050186,-66.21184,-25.33699
-1611.6195,403.0343,108.08388,-51.01102,95.989,92.76631,-66.16308,-24.61066,22.337196,-6.910572,-87.15385,-54.87331,-21.966702
-1621.6294,383.43304,108.29779,-17.937286,85.819305,89.28474,-65.46337,-30.94054,31.730007,-11.287743,-87.96583,-53.085457,-16.607151
-1667.6746,381.3161,130.7906,-17.21068,91.040985,72.8318,-70.19874,-10.503994,15.5036,-9.742043,-70.680756,-62.819725,-7.5620337
-1718.9628,353.58557,141.80072,9.203739,84.671585,75.26068,-47.87228,-19.100039,-2.9051085,-3.9395857,-73.28597,-30.498829,-2.7499456
-1717.8744,312.04205,142.59897,22.087006,61.210644,85.270355,-30.65067,0.5172874,-1.6059659,-9.764616,-60.077663,-20.572836,9.251084
-1741.0681,290.36188,163.2572,23.908527,69.17441,83.46596,-34.622757,8.056623,0.4788351,5.1126833,-75.45401,-20.470798,8.515887
-1822.8483,302.9652,197.33165,6.35158,55.158432,82.47268,-26.640614,19.732964,10.010191,-3.2683,-70.01189,-24.578423,-14.75806
-1880.0264,284.21753,175.32524,8.169624,68.6118,69.70917,-10.927082,16.065243,-6.2501626,-18.49224,-62.564514,-39.431023,-17.944248
-1939.2302,286.67188,142.60669,-4.509376,39.701637,46.554543,-7.7014313,-5.5023127,-5.499965,-33.36917,-66.2271,-39.681328,-19.875793
-1950.3401,315.36182,144.48094,14.3348,68.46029,47.748688,-7.770998,4.703189,8.973309,-25.91121,-54.20998,-27.329987,-10.770916
-1974.7188,295.4485,162.11755,31.234396,95.97277,58.225,-11.904969,14.566921,4.3081174,-35.05527,-62.56185,-27.608402,-11.765068
-2009.0635,298.5476,175.0015,20.365667,76.051865,69.86123,15.735189,-0.40509123,4.136183,-35.234367,-65.54177,-38.79368,-11.6533375
-2010.8867,303.878,198.94537,39.446396,75.48711,50.564137,4.5928335,10.46188,3.2798464,-34.62378,-56.029266,-36.477448,-7.6678143
-2034.9773,276.261,194.76721,52.531727,62.081768,51.86143,23.246525,-1.2052194,-19.964237,-41.161594,-60.998447,-45.146595,-22.368198
-2019.689,294.35315,194.08508,44.502754,83.19923,49.595627,-4.1507125,7.3871646,15.267719,-17.751839,-52.46307,-42.624977,-13.835291
-2038.7686,275.37427,202.39081,53.58471,69.17405,44.263557,-17.777542,-24.013592,-15.595547,-24.129173,-33.74147,-22.061363,-6.192768
-2002.3652,250.96988,127.8506,22.058361,22.550697,-7.8274994,-24.197865,-27.4954,-33.18902,-21.965912,-16.519619,-18.817966,-19.69983
