-1511.402,365.44586,154.11197,110.60779,-29.717194,-17.281681,-57.676434,-43.24781,28.098808,-9.531025,-73.717,-52.19966,19.878426
-1492.4695,362.1447,140.78934,125.00576,-29.767391,-27.483345,-61.64568,-31.937155,32.844276,-15.97101,-75.023384,-53.56363,25.021229
-1477.3684,357.6167,137.61658,127.145004,-29.074913,-26.951448,-54.91176,-40.863113,35.01261,-9.480593,-77.48325,-55.607117,23.469439
-1473.912,360.18457,129.08408,133.41945,-30.01998,-29.812923,-54.99669,-33.446613,30.91893,-7.221468,-78.213715,-57.912872,21.88358
-1464.1111,354.5362,126.378395,129.92915,-21.966873,-35.095173,-50.154243,-39.144073,20.457672,-1.2199898,-71.79708,-63.715534,23.125996
-1480.6151,360.71768,135.09656,132.1722,-27.436855,-37.41883,-56.751015,-31.99456,27.308805,-1.4147243,-76.80812,-64.894356,22.227648
-1471.3667,355.55206,139.88553,133.35193,-45.428566,-22.210905,-50.468216,-37.90252,23.994974,-8.745537,-70.8039,-63.287605,23.735899
-1463.9094,347.72336,151.14085,129.88521,-58.45625,-16.332558,-50.872887,-37.59333,29.118431,-6.200241,-73.94299,-67.609535,17.14812
-1462.5765,362.66336,143.33212,112.65311,-60.203693,-24.156628,-36.662632,-28.072704,27.663937,-15.840416,-70.62369,-61.548813,8.158313
-1452.5566,370.68625,138.25253,91.79712,-64.857315,-11.469365,-38.773453,-12.081522,25.239105,-26.577011,-50.14509,-85.051094,1.1886549
-1448.7928,372.1457,147.7794,78.53633,-75.723495,4.350724,-37.0844,-1.8291326,20.448195,-38.32337,-46.947598,-68.13186,-20.838968
-1441.3359,389.7953,136.52658,41.21338,-66.45639,28.427189,-27.690445,-18.296753,15.061912,-31.5606,-58.398315,-50.179703,-46.476788
-1462.7227,395.4648,110.871,12.225729,-7.1057286,58.453255,-60.235653,-11.908486,32.17455,-52.986504,-59.35505,-49.969383,-32.80489
-1549.0261,361.21732,152.10446,24.198261,42.59701,64.84615,-79.1196,-26.256346,28.361618,-21.7341,-92.55376,-44.88704,-30.985634
-1534.1752,377.92148,135.9229,22.304308,34.28854,71.91797,-76.82507,-30.140314,50.445004,-36.7666,-85.61343,-52.075226,-35.14287
-1530.7334,380.06055,130.50089,11.854412,39.953606,69.33812,-60.61639,-31.411127,43.7992,-33.827824,-99.03158,-59.051662,-26.318516
-1568.2524,379.58307,123.920006,24.044285,46.434387,81.37277,-46.186363,-30.62968,30.628504,-45.959045,-95.58611,-66.84865,-26.304296
-1581.1643,375.04904,127.97316,25.719704,53.116497,77.89612,-37.14315,-30.599518,16.793514,-31.104807,-104.3199,-64.48987,-25.19629
-1591.9319,367.04968,142.38895,43.254486,52.33243,75.05814,-41.34007,-32.053913,6.1526737,-45.86534,-77.50497,-51.37764,-37.148582
-1607.9341,364.54004,157.48778,38.956253,58.95994,71.74984,-42.993443,-31.958147,7.7464504,-34.118866,-80.755486,-49.89,-39.825523
-1618.3608,356.34137,155.27597,36.831818,63.021706,70.05353,-26.943462,-22.701618,1.2560806,-35.620026,-76.44144,-69.58392,-45.377815
-1660.0692,350.8939,164.87408,36.841743,76.52222,78.262596,-22.381119,-25.36629,8.217606,-33.10768,-82.30654,-75.76164,-46.167
-1628.1504,345.2401,174.38239,27.933933,62.501106,59.76789,-17.273355,-18.920212,4.5556717,-23.935015,-73.730286,-69.54195,-54.08895
-1641.9377,348.01447,164.20445,36.395668,43.73873,80.80592,-25.511438,-24.592432,18.900162,-31.977852,-79.59593,-59.702454,-54.488914
-1596.591,321.56308,151.09424,27.307394,87.52632,73.17723,-64.98915,-26.442211,-0.5120888,-8.575813,-92.075386,-32.449505,-36.492428
-1662.366,301.65744,180.27917,25.42507,68.85372,83.213295,-46.974754,-23.232515,-9.402943,-18.58788,-92.29311,-30.037376,-30.655712
-1704.0981,235.10333,207.58417,24.847752,76.985985,86.986084,-47.43577,3.9983659,-31.080353,-4.144249,-89.76266,-6.01546,-21.629498
-1727.7812,190.86807,159.923,23.093391,58.593483,88.193085,-16.547047,16.198349,26.86845,26.50823,-74.09549,-8.661512,-31.758812
-1722.0032,213.90338,159.9173,0.2883418,44.42382,88.11526,-9.347467,6.924787,25.401777,21.974998,-55.411324,7.750007,-11.430014
-1783.2352,182.82924,175.60356,30.011166,61.9531,84.7832,-4.1750383,-21.77917,-8.415438,25.640436,-55.493877,12.535154,-12.465448
-1966.7568,187.44449,183.58844,23.810486,49.85544,46.162277,-32.731792,-4.27985,1.8760452,5.4407525,-37.3305,8.311741,-21.410618
