-905.9342,255.876,-74.66833,-21.049309,-59.76122,-22.918253,-21.852192,-40.61453,-41.867363,13.6677475,16.10514,8.259325,-6.321312
-919.7753,263.58206,-64.810745,-30.311844,-57.058376,-20.135246,-28.026684,-36.422222,-38.052704,11.092039,24.50535,-3.8661404,-6.723984
-927.4827,274.1527,-67.67527,-36.699852,-62.62627,-12.915672,-33.671684,-36.460136,-34.179085,14.131748,19.405859,-8.294493,-1.7055588
-920.91077,275.93866,-69.556244,-46.577766,-62.62949,-14.770453,-35.71641,-35.143776,-24.80708,12.862483,22.634295,-8.084252,-11.337312
-958.4647,295.59174,-67.71383,-49.679405,-66.10791,-4.6318016,-42.280552,-34.559357,-23.257753,11.162296,18.267193,-3.8120975,-15.468382
-931.06946,284.1201,-74.47407,-54.643707,-62.92442,-11.753901,-41.066273,-28.484413,-24.054203,8.4352665,18.300478,1.603826,-16.285427
-934.34143,281.81458,-72.66783,-55.19349,-58.138695,-9.629831,-38.08537,-33.5771,-22.983194,8.02039,14.159904,6.004311,-12.501699
-931.6516,283.26636,-78.16379,-58.25607,-57.883965,-10.97801,-34.504387,-35.600727,-24.555279,13.402583,12.370689,5.0931864,-4.2431307
-933.23224,279.43332,-87.70505,-40.432446,-60.829872,-4.916954,-30.555168,-38.92485,-32.807285,13.741293,8.051555,9.894297,4.0737085
-908.4311,259.66034,-85.54636,-38.354202,-62.655804,-6.5313644,-27.946959,-42.020336,-34.71241,11.9382515,7.434941,15.31521,6.91199
-900.8855,249.11044,-83.542816,-33.49398,-64.043594,-3.7116375,-28.58672,-45.04014,-34.5148,15.757604,4.4828234,16.066254,6.9026794
-885.52844,243.84698,-79.26929,-36.207855,-70.11417,-6.3589954,-28.638979,-46.602283,-31.414589,27.452354,1.1042032,12.067741,4.2421875
-882.30896,249.41049,-87.03969,-29.85524,-73.366005,-11.966335,-30.269718,-43.99601,-27.200325,34.77422,3.4592516,7.0662956,-2.7545128
-886.19244,260.51453,-93.54387,-31.012789,-72.321556,-17.83419,-31.64616,-43.30784,-20.281017,40.294243,5.2192526,2.323822,-7.2236967
-897.38574,269.9085,-91.70368,-36.47087,-68.801636,-22.535309,-33.480553,-40.81229,-15.4984,43.358955,15.7645445,-9.88545,-11.988352
-909.65796,272.0504,-82.62888,-44.355537,-60.77198,-25.099884,-35.40947,-39.488552,-14.402954,48.428364,20.65735,-19.5862,-15.482248
-924.13965,282.58817,-88.42212,-39.94752,-64.833145,-20.48082,-37.100563,-39.74008,-17.320202,47.682102,21.482122,-19.269436,-15.265568
-920.9429,280.47708,-88.54228,-40.620792,-59.588806,-22.480942,-38.570274,-42.54065,-16.49038,50.84942,22.290388,-19.368628,-18.65422
-888.5256,268.34082,-93.546936,-40.56791,-56.49961,-24.229853,-42.041237,-43.821968,-12.659161,49.348087,17.540224,-11.524273,-22.022377
-828.95435,240.13089,-98.31384,-43.060493,-49.613167,-26.45472,-45.145885,-48.239086,-8.446889,38.101124,7.911845,7.312833,-16.428526
-783.66705,219.11673,-100.92558,-42.305878,-52.35922,-20.028124,-48.940777,-54.456657,-10.661669,33.19873,11.194069,12.599404,-11.676346
-766.5967,217.95349,-102.88318,-46.241333,-52.953026,-19.19138,-55.287292,-55.46166,-10.731869,36.318233,16.945827,7.9752884,-16.647493
-765.3207,216.53827,-96.37663,-52.24356,-53.221046,-23.371023,-56.80005,-57.70646,-9.887248,39.19523,19.525787,-1.1571712,-14.928891
-809.75946,230.98064,-92.58278,-54.597008,-60.11087,-31.553127,-57.8739,-53.079803,-13.213394,45.322792,30.243542,-17.824135,-14.297527
-924.6909,258.2213,-87.159515,-43.25614,-55.221134,-57.516647,-67.860596,-40.728203,-5.62524,35.88282,26.910845,-13.472411,-20.70013
-1069.759,282.96033,-82.86726,6.65531,-45.1397,-98.87172,-98.23332,-6.3069515,34.05734,29.415443,-8.8657875,-16.485832,-10.765625
-1248.6897,325.13202,-47.211708,19.31444,-47.846275,-115.02153,-106.783356,9.385565,56.266747,34.601128,-37.694416,-24.02069,1.7023602
-1573.7937,381.2644,30.257952,62.434425,-50.50824,-134.50766,-108.267456,26.047653,40.2231,30.129877,-51.013496,-28.68315,21.86692
-1688.577,345.09024,33.332596,69.762245,-3.603312,-83.51914,-136.6435,0.8772049,72.84781,24.970936,-45.880035,-12.64735,-0.26227188
-1789.4558,352.95947,33.131134,46.029247,-37.576202,-84.57889,-87.41541,29.449823,93.05307,23.98358,-42.518204,-23.801973,-9.239384
-1370.0918,313.05566,-32.785267,-12.148638,-65.79029,-75.18128,-94.12168,-44.859886,-5.184317,-3.7231345,-10.886473,3.1536856,-3.2552524
-1797.1458,387.63953,27.213308,-6.1275434,-90.38245,-126.673416,-107.27786,-27.287117,31.446205,10.170557,-23.526855,2.288594,10.094196
-1828.4873,361.77582,4.53018,73.25583,-25.610077,-124.747574,-122.90114,-39.565228,69.52881,18.450401,-61.891415,10.767501,0.44979477
-1906.1306,332.79492,5.9404554,98.745804,-61.01061,-142.44633,-46.199802,-37.915764,1.7150974,24.926064,-36.054718,-0.50113964,37.52604
-1883.5505,270.82358,8.264653,134.95122,-48.852097,-73.960526,-9.992114,-30.44526,9.676222,44.239044,-20.165688,17.991013,35.455513
-2175.7063,378.62372,83.97514,0.13894653,7.996953,-93.62831,-88.03172,-11.07025,58.47294,30.426483,-42.143784,-7.8645554,35.93361
-2189.5881,375.7917,92.26264,-22.045269,-14.394917,-107.146484,-97.49386,17.881214,82.06915,36.077885,-37.940716,-14.481747,2.0065613
-2191.294,389.38046,102.474976,-25.932842,-36.14736,-128.9653,-117.45069,5.203206,60.53746,21.558113,-31.784391,-13.13026,6.9451313
-2215.7812,351.44696,105.264175,-36.141327,-28.730492,-101.70827,-103.27568,1.9447823,55.262405,26.130838,-21.757467,-8.579123,16.958181
-2044.9211,323.85837,33.971355,-25.385588,-49.331764,-77.06724,-54.076958,-9.032282,24.76512,6.327222,-9.428571,0.4034958,9.37237
-2249.0996,355.44708,122.709724,-21.47033,-52.28646,-112.58951,-90.40016,6.771488,53.10503,21.417805,-34.166023,-9.325301,24.228268
-2105.7883,334.91925,59.70051,-26.556091,-44.51342,-61.02741,-44.111748,-9.550545,9.544405,10.979741,-2.1459832,-7.3079443,-1.1055207
-2283.7737,364.3024,154.20074,-30.617542,-43.097862,-89.76784,-95.704346,-12.5572405,49.2032,20.594494,-30.452822,-7.3409686,21.376678
-2273.4124,320.6543,151.51921,-35.56247,-53.369064,-93.46164,-90.729965,-17.82663,47.390915,14.788403,-9.669798,-6.020481,5.733589
-2255.0498,317.12305,95.64824,-40.795002,-53.990906,-73.251816,-64.20155,-18.853241,-4.9736867,6.236615,8.0462675,9.820872,13.2139435
