-1397.769,347.43805,8.5139,41.968056,-25.224228,0.89879155,-28.13399,17.761288,11.741202,6.286517,-31.992727,-19.646912,-9.521211
-1351.63,328.21658,12.576017,22.544777,-21.176952,-7.8727255,-20.775923,11.317678,13.369667,-4.1145926,-29.12422,-20.155869,-10.629612
-1367.5466,335.7672,8.896696,31.466177,-36.41494,-3.5189598,-24.341825,13.644971,-6.171734,-9.929352,-25.125963,-12.968395,-0.3749702
-1394.2444,333.2248,14.908367,30.449883,-33.839474,-0.5713334,-19.462002,12.642637,3.232596,-3.0797324,-25.988861,-11.953861,-5.144283
-1388.1079,329.92252,4.504916,37.72763,-33.952026,6.583473,-20.811184,9.960524,-3.707574,-6.0787106,-25.587412,-20.804678,-9.488915
-1360.8306,313.79788,14.853664,27.772215,-39.62406,-1.7356744,-25.864376,3.2707791,-1.203655,-11.804081,-28.441624,-14.26931,6.3731174
-1398.8049,310.2744,11.586021,55.616035,-38.18463,-3.1470919,-35.0206,7.840872,-0.026690245,-10.579774,-19.291363,0.8239813,4.5961857
-1380.0099,309.483,4.2047563,48.121635,-28.751862,-2.439056,-2.8264103,10.544323,2.5943215,-9.947401,-27.498238,-11.776167,-1.1841371
-1368.0103,307.6713,10.350109,27.860054,-17.474236,-3.7316082,-17.318054,14.000603,0.49406028,-9.943113,-28.347315,-13.0342655,-3.3262284
-1373.2458,314.6295,5.377733,22.115856,-21.029835,-11.26529,-31.4505,17.91193,5.826318,-13.683055,-27.210846,-7.827529,4.462079
-1360.7104,312.61914,-9.1033745,24.178825,-32.759636,-4.348363,-25.36935,8.969684,1.0967481,-22.28949,-24.975208,-5.1773863,2.080229
-1369.2954,308.65985,3.539227,25.562307,-28.503166,-5.8040633,-21.193691,7.5032625,-6.4884405,-24.211054,-24.92409,-15.131178,-8.796781
-1354.9226,304.2519,3.1757507,24.44656,-31.894714,-4.047607,-14.353555,11.016943,-0.120648384,-19.61534,-26.190691,-21.701536,-13.734586
-1382.9209,308.24573,14.004086,25.1562,-23.041162,-10.684469,-28.764423,10.9409485,-3.4865904,-22.729599,-37.52789,-21.817307,-8.129621
-1406.477,330.0746,2.5737448,37.991478,-25.341463,-2.3646383,-35.04999,5.437896,-0.07803619,-21.767199,-30.005661,-9.450211,3.3326535
-1439.0615,337.7279,5.7810564,45.05133,-21.743279,-0.20558023,-34.87144,7.528286,9.558229,-16.610487,-32.315823,-15.234621,-1.3187528
-1434.597,327.08292,9.419185,43.63161,-11.327831,-10.33266,-26.468462,7.2809896,9.785895,-16.303288,-32.600452,-17.70921,-8.068997
-1442.1206,322.3297,8.747985,42.69308,-10.537125,-10.438288,-27.01068,3.7098627,7.8767033,-12.173388,-27.431717,-11.215204,-9.008772
-1438.0197,312.05182,6.7203035,45.90209,-13.670602,-8.71788,-23.994137,11.593845,4.326035,-18.799963,-44.79116,-15.7253895,-7.594339
-1439.9329,315.13834,10.903959,44.076607,-18.055376,-5.5653963,-20.784065,6.1736274,-0.9378214,-18.950806,-39.714314,-22.686626,-3.386455
-1461.4408,314.599,21.700562,46.2291,-19.92942,-2.6326098,-21.63262,11.033384,-2.4773688,-16.95028,-35.314663,-33.6161,-7.13382
-1474.1951,321.18805,22.567327,42.01473,-22.016375,-3.0044632,-21.703321,11.405365,-12.153499,-19.230131,-35.47372,-31.632689,-13.033395
-1468.287,315.96115,24.847336,41.233467,-21.53968,-12.036496,-19.088646,6.2353764,-9.815912,-23.497063,-40.379257,-32.912117,-8.493654
-1482.044,324.4655,20.913658,46.779335,-30.3833,-8.567626,-22.886002,7.265749,-7.460453,-29.58316,-43.726814,-14.529179,-2.6964645
-1480.1001,324.49335,24.092854,43.576046,-28.911182,-3.9830961,-22.133842,8.111895,-7.66549,-28.09036,-36.56649,-23.414667,-12.172595
-1479.7881,326.59198,25.288422,41.361755,-24.845205,-7.3994966,-15.774876,7.8394513,-7.9901724,-23.07705,-36.26558,-28.49186,-16.297855
-1475.1284,323.22415,33.764885,28.76544,-26.27177,-12.168943,-18.086699,10.495075,-14.379033,-29.219166,-35.90119,-10.925575,6.528386
-1460.7383,325.35242,22.30306,31.249825,-31.379349,-9.895415,-19.999714,13.195322,-16.39812,-29.124424,-37.76745,-21.455952,3.711553
-1465.4296,335.55444,21.7504,32.09234,-27.24192,-12.514401,-15.771759,9.0888,-12.418936,-24.055408,-35.332466,-20.706211,-5.4769807
-1455.5681,325.98962,35.856453,24.490927,-25.328432,-3.905428,-23.61871,8.305828,-12.514332,-18.036726,-25.517906,-18.90999,-0.40742302
-1452.0054,337.81665,24.58817,28.541702,-30.30546,-1.1128588,-20.761133,0.86001587,-4.6662693,-6.0388947,-14.05789,-11.789917,-7.605562
-1436.7852,331.60352,22.099888,32.326347,-31.8041,-6.956361,-13.874109,9.431361,2.1968665,-1.8704777,-12.367593,-6.1048713,-11.656166
-1446.7517,333.25696,19.009272,35.09477,-35.160503,1.0459523,-23.093578,16.915218,2.101767,-2.2407217,-10.414083,-12.976347,-11.387323
-1421.8842,324.26477,16.65059,30.309431,-31.919415,-4.280138,-18.311016,9.705616,0.5994444,-12.116085,-10.886623,-8.853878,-13.501002
-1416.8843,322.10358,12.1037445,33.514324,-27.27256,-11.317928,-11.511852,13.654083,-1.3865461,-7.6700687,-18.028698,-17.586958,-11.277994
-1425.8864,324.82346,14.545776,34.49716,-28.351128,-1.9431858,-22.210972,21.153675,0.74572134,-11.556501,-17.767126,-19.567543,-10.132395
-1445.1572,337.229,7.860221,34.862324,-24.73737,-9.250295,-16.833275,15.526953,-1.3037224,-11.568088,-26.566824,-18.810379,-11.730092
-1445.9299,326.33807,20.805084,38.050198,-27.43189,-14.596959,-16.108362,8.517103,-0.5560398,-20.938108,-33.633278,-18.746004,-7.323051
-1442.6382,313.9357,27.09549,37.359978,-24.731668,-5.7372093,-18.411457,7.555031,0.463387,-19.68557,-40.563583,-26.254303,-11.202944
-1464.438,321.68414,25.974945,39.92842,-27.813997,-13.145365,-18.633516,6.4103837,-8.335379,-22.871864,-40.748753,-30.22179,-14.282471
-1493.0618,326.89032,30.869644,39.463882,-24.14882,-8.1071415,-19.334543,5.348104,-5.789182,-21.387524,-42.70127,-33.802715,-20.521122
-1466.7836,317.80896,33.091606,28.318111,-26.264423,-8.9161215,-18.469799,1.2355658,-12.057404,-24.357069,-33.720615,-29.812227,-12.104553
-1487.2771,334.15247,25.158419,37.431915,-33.72404,-2.3896523,-26.39268,4.0873103,-17.856972,-23.337955,-29.955385,-24.853756,-5.55275
-1504.3431,339.7072,22.18948,42.27134,-31.306171,3.0643892,-23.69801,7.502325,-16.479797,-22.945322,-26.94907,-27.035635,-8.438793
-1491.287,331.7797,31.278008,33.084732,-26.832876,0.73823595,-26.211288,6.297682,-16.341732,-14.703875,-28.294542,-32.031868,-9.080886
-1475.9274,328.53998,35.450306,29.447996,-25.199371,-2.4566078,-21.026958,4.4990563,-14.062729,-12.0412445,-22.596159,-28.910347,-9.946468
-1464.2823,336.359,26.667528,35.82372,-31.458843,-3.8620186,-23.760168,7.6356964,-7.1371937,-9.126762,-19.40299,-25.833233,-8.710264
-1443.2006,332.54657,26.89523,29.849344,-34.52711,-6.482419,-22.034224,11.166481,-5.832718,-2.3474169,-12.726088,-18.77845,-9.136886
-1467.0881,349.2841,26.704762,27.56391,-36.295753,-12.508362,-23.314384,7.9301515,-1.4017649,9.854355,-3.1182773,-11.779514,-9.534511
-1457.4462,341.32178,29.251694,24.936901,-36.729385,-10.090773,-19.673668,6.5690746,-5.4949684,-1.8376782,-3.998352,-6.499489,-9.194033
-1452.3562,344.9618,29.284107,20.590096,-34.549057,-10.883182,-22.221024,7.103174,-5.7691045,-1.9247,-9.0273075,-7.4091835,-11.181681
-1447.604,338.36224,29.718416,18.62096,-31.708736,-15.623619,-18.82546,2.8038435,-8.649548,-1.3431687,-6.532903,-12.105785,-19.830673
-1445.1522,324.44452,34.885033,21.59682,-29.274746,-12.773748,-20.252304,4.400127,-8.687823,-3.1034298,-8.692483,-15.960096,-16.577381
-1461.7483,322.9903,34.532837,29.059164,-24.947727,-9.20363,-19.594604,5.988593,-3.3485618,-7.6873302,-10.40311,-19.725447,-18.44182
-1473.7197,331.1648,31.517635,31.435667,-22.33865,-10.238364,-19.961145,5.498831,-1.3897443,-4.6492662,-17.211914,-19.808441,-15.78647
-1471.0747,327.61456,34.193024,30.435501,-22.210003,-5.5631523,-21.832697,2.6149683,6.0007763,-8.079617,-19.533188,-23.531242,-11.36418
-1501.0762,334.2763,35.661438,37.743137,-20.213322,-2.7697253,-18.090994,1.9007149,-0.9014044,-9.4551325,-18.310482,-27.163483,-14.363502
-1513.931,343.09222,30.66962,41.769882,-21.351864,-1.6540546,-19.330029,1.1938839,-0.50837183,-8.805038,-26.664774,-26.577984,-15.20108
-1511.043,343.10574,29.081493,37.872253,-20.457777,-4.780207,-15.209429,1.6321888,-9.243527,-11.516097,-26.876833,-28.011055,-18.9609
-1514.8657,346.2296,25.842972,40.774952,-21.719902,-4.4439774,-18.475698,-0.6441829,-9.588222,-14.842905,-31.780767,-33.77749,-19.207867
-1501.3792,328.77032,30.51099,36.534237,-17.127508,-3.6569006,-14.630854,0.7994423,-6.639431,-17.230745,-40.656612,-41.19272,-19.54815
-1483.302,326.73456,25.697453,30.165863,-15.721991,-5.2123404,-11.910863,2.5344605,-10.62091,-18.156357,-39.825584,-36.24308,-17.973896
-1496.3699,341.46814,15.500093,34.622204,-25.017502,-2.2498796,-18.91819,3.5887856,-14.166075,-17.805885,-34.41683,-34.786972,-18.850668
-1504.7872,339.17914,18.698551,34.7103,-20.728653,-0.3588488,-11.99468,4.5099945,-17.875118,-14.7828865,-31.74501,-30.21326,-28.107063
-1498.0876,330.13666,25.304142,36.868774,-20.426231,-2.3508196,-13.024801,1.7818389,-10.524589,-18.148663,-32.71298,-37.6411,-24.095448
-1510.3484,331.15344,27.293213,33.420334,-16.158537,-0.5278729,-6.1273665,5.349699,-18.215181,-17.846762,-31.992437,-30.556448,-27.12568
-1522.311,347.17712,21.435795,39.280983,-25.056412,1.0423265,-16.424648,3.7684193,-16.472683,-17.307034,-29.844187,-28.52544,-18.044987
-1524.5146,342.2974,37.993137,35.63234,-23.659744,-6.053131,-17.770075,3.4005127,-8.087465,-13.078911,-25.02372,-21.548988,-13.149151
-1538.5542,357.7256,31.337738,36.42919,-27.25779,-8.73803,-21.299477,1.3957958,0.5620842,-9.113567,-18.523174,-7.8151093,-11.683093
-1572.6274,364.0762,34.25201,45.380493,-30.156027,0.13086796,-17.244665,2.261016,-0.7982259,-1.4496074,-22.620747,-15.950094,-16.691591
-1586.3501,362.1535,36.656433,47.98466,-24.093441,6.5346045,-22.456852,5.8376493,2.8993368,-5.944168,-18.243368,-22.708414,-24.899448
-1580.178,363.53888,35.73579,40.437614,-19.296904,1.4874263,-13.503814,2.0821056,-1.5450354,-4.4117136,-25.616135,-15.877519,-27.25018
-1583.0288,355.99487,35.1616,50.578564,-22.565819,11.892975,-22.802242,10.773495,-5.846122,-12.6380415,-18.04174,-26.069801,-27.478405
-1566.4141,347.56427,33.761086,46.47128,-18.746784,13.274992,-21.118689,12.481331,-11.663321,-12.480375,-22.486311,-27.649202,-25.214182
-1552.2803,338.77405,40.94462,42.18504,-16.965448,7.144951,-17.085197,7.845111,-11.365074,-11.623506,-25.745735,-33.666805,-23.347488
-1533.2395,334.3149,36.25623,35.70289,-11.191601,4.552584,-12.080257,6.7053094,-12.33066,-19.073097,-27.246765,-33.431988,-21.754255
-1533.3167,342.85605,27.741774,37.65684,-14.595403,1.073915,-13.588268,9.5083685,-16.323334,-15.113844,-33.25167,-32.04669,-20.537556
-1521.322,333.20563,30.076796,37.667065,-14.182722,0.7224039,-11.684931,9.566456,-14.430603,-20.091702,-35.14354,-35.3373,-19.795681
-1496.2808,324.32144,28.459795,41.421997,-16.222332,-6.6007576,-14.169205,12.724901,-11.299318,-25.507584,-37.11732,-35.308907,-18.003283
-1507.387,331.98065,28.966259,37.421097,-15.608234,-7.349144,-12.108178,6.779662,-11.342968,-17.56336,-39.442654,-43.405212,-24.644001
-1507.3469,333.31894,21.04085,37.748894,-15.318102,-0.22781348,-8.940039,6.853857,-7.5951595,-17.632818,-45.47753,-47.303215,-30.293005
-1485.675,326.34357,23.080048,34.26743,-20.89314,-6.085818,-11.783382,4.1966863,-6.701351,-19.771156,-45.379875,-50.262817,-24.137453
-1484.115,321.15356,23.79659,31.50415,-14.739144,-1.9738238,-10.2378845,5.3935885,-8.225924,-19.53648,-46.325485,-47.238056,-28.989096
-1494.1606,325.77478,28.63615,32.299297,-17.13773,-3.4414258,-15.394205,6.5890293,-13.891143,-17.689915,-40.96966,-44.6337,-25.681908
-1513.0413,328.99103,33.79962,33.889156,-15.330373,0.98455465,-15.867489,8.754239,-13.651741,-17.575922,-34.801033,-43.799835,-26.883823
-1508.0001,333.3985,26.527824,32.748924,-13.094971,1.367682,-10.881096,7.1709404,-12.14358,-18.694614,-31.368217,-37.35555,-26.303082
-1507.5406,327.6167,33.139458,25.838306,-7.038661,0.6028842,-9.136379,8.030199,-15.18731,-16.006393,-33.578217,-34.975754,-22.734192
-1522.3427,334.7307,32.02519,30.950104,-8.476603,0.99744105,-9.550944,5.390004,-12.502239,-17.71892,-29.654984,-28.139315,-24.63132
-1564.1398,352.59912,33.494892,38.60708,-11.708139,8.891627,-20.358986,8.444501,-4.9749336,-12.603866,-29.17822,-28.15343,-24.437813
-1548.4315,345.7417,31.794931,33.726624,-11.997961,10.483362,-17.01246,0.9351444,-1.2454195,-14.004974,-20.42635,-31.62194,-29.057045
-1543.4741,343.8164,30.719923,30.31163,-5.753108,4.3444157,-14.725294,1.7750263,-4.097866,-8.2342,-24.43559,-33.583992,-34.647026
-1529.5795,334.62766,28.087593,34.59382,-12.555012,11.359423,-13.81568,10.257147,-10.710979,-13.243841,-21.741472,-35.94796,-35.036304
-1519.209,335.70526,27.106733,26.371822,-9.27772,3.4011467,-7.943453,7.5511174,-12.067919,-16.404018,-28.78413,-30.673973,-36.04454
-1509.1605,337.24493,24.511253,29.212704,-17.513334,6.277116,-15.346083,8.13542,-10.293996,-13.909307,-33.686943,-35.31204,-29.430035
-1511.3041,338.95398,20.203339,30.744007,-16.041042,4.809952,-11.964293,8.45817,-8.654491,-17.078192,-36.619556,-38.588097,-24.969128
-1497.552,330.1178,24.373047,30.817566,-18.17033,5.6251135,-14.148865,11.044054,-9.627298,-18.769798,-35.935085,-42.304512,-23.33948
-1500.6389,334.28558,19.524002,35.258842,-19.662666,4.9495277,-10.405116,11.341915,-9.402391,-21.239155,-37.201244,-41.620525,-26.753412
-1491.1558,329.05008,25.287718,29.13927,-13.799179,-1.9966573,-9.012829,8.984251,-4.879491,-19.81525,-45.84646,-45.77647,-29.02573
-1474.0608,324.08203,28.78135,24.508118,-13.649352,-4.166604,-11.1328125,9.093842,-6.056344,-22.921165,-48.914543,-45.686516,-26.727623
-1481.2356,334.42767,16.84446,28.766333,-17.297857,2.1348233,-6.430412,13.554152,-8.669784,-28.262375,-50.364235,-47.730865,-30.670372
-1461.2742,338.484,15.574891,21.981491,-24.255972,-2.782302,-3.2732706,11.300205,-10.380438,-33.316853,-52.260742,-36.857098,-24.990278
-1447.4879,336.96265,11.72877,13.686917,-26.722778,5.23027,0.92471313,13.456504,-10.25373,-37.204773,-49.138096,-39.665764,-32.21798
-1424.2738,337.91925,12.849732,1.5176363,-34.581154,-0.37347317,4.534732,11.663459,-20.603981,-32.996174,-35.841766,-25.720093,-37.958275
-1406.0557,345.96558,8.779798,-2.5583897,-44.904778,-8.34875,2.144083,6.779932,-25.352821,-26.247501,-13.025563,-15.37157,-41.815247
-1415.9551,346.20084,4.9737806,-2.5749674,-54.916523,-4.270836,3.5119166,13.122513,-24.051983,-24.638245,-14.125045,-21.883995,-48.55325
-1457.3127,356.2052,-1.9915743,1.1975207,-47.70525,-10.831993,-1.9487954,17.221779,-10.026194,-21.299236,-37.38471,-28.212963,-44.387024
-1468.1174,349.03076,10.107593,0.18113708,-41.795036,-17.401459,0.8087462,21.591171,-6.5056953,-23.01778,-42.114014,-25.639973,-42.506187
-1464.0256,356.7611,-9.727612,4.429131,-30.382654,-9.152404,-27.554916,29.810036,3.9821873,-9.6691475,-57.58097,-41.750572,-18.875177
-1465.5323,329.1286,-23.897078,40.357674,-5.706523,14.367648,-51.03285,12.140392,31.93205,-37.083176,-74.42111,-36.179077,-7.603857
-1489.5745,316.81976,-4.0565944,47.29788,-4.768882,29.42657,-59.053116,0.5055196,22.852652,-33.430244,-66.69891,-32.469498,-9.346998
-1549.5122,321.4588,9.798392,52.744152,-2.4520931,31.601479,-26.989857,-13.021667,5.5139437,-22.524296,-60.889996,-39.221127,-26.962032
-1710.261,344.11685,17.548662,63.87866,46.783813,19.482471,-31.983263,-13.994408,4.396405,2.925272,-61.693653,-48.122124,-8.040406
-1759.56,366.75513,30.897501,65.92116,37.050545,22.477245,-26.979048,-10.3724,1.2317765,-10.402467,-40.125504,-33.441177,-9.085839
-1791.6176,343.13992,30.21421,97.95363,65.79379,30.0444,-57.519722,-35.252754,8.838056,3.2446423,-47.295277,-26.198912,2.3324518
-1799.9147,327.62332,29.750614,111.39917,78.47014,35.529408,-58.89468,-49.918495,3.4833891,4.0499477,-38.948616,-18.386139,11.411895
-1824.7834,345.5501,21.464912,97.92766,82.351685,48.941277,-66.21623,-48.731377,2.8104358,19.196962,-46.699764,-22.402472,18.249233
-1830.8073,351.34964,10.041032,94.89373,81.105934,53.424263,-68.772736,-35.773277,-8.49045,23.332527,-51.580578,-10.19001,10.8062725
-1896.9174,376.6953,3.463832,81.28995,100.67084,49.38241,-50.577316,-37.045807,-10.73563,11.658749,-62.486374,-5.035507,13.638952
-1945.1279,402.50305,11.225249,42.238834,115.59055,44.85704,-53.965202,-28.207462,-6.3767715,-5.4781795,-55.086903,-2.5021863,10.470594
-1932.8896,417.75702,-14.64146,18.620789,110.961624,48.16054,-57.851387,-11.065342,5.913793,-11.543768,-49.73999,-11.237551,15.266447
-1913.9255,414.75534,-31.899435,7.582041,114.693146,51.996796,-51.67897,2.5850153,9.706496,-20.51467,-50.34603,-13.383097,20.234867
-1943.6257,403.31155,-32.834236,-8.120729,118.22323,61.452583,-46.240417,21.931957,11.270729,-15.929434,-50.505276,-15.483995,18.9837
-1951.5109,396.96228,-36.257973,-8.923421,116.41366,63.600285,-33.490044,29.698965,18.122482,-15.886359,-53.97496,-16.894035,11.017723
-1928.9156,402.5415,-42.54216,15.113165,113.71154,54.34423,-37.93133,6.0184126,16.230047,-25.537338,-66.15815,-10.227318,14.97567
-1908.3743,399.32214,-41.53173,26.159958,104.0164,49.050842,-33.852493,-12.879944,11.217831,-13.125242,-67.13695,-6.690433,9.930054
-1940.5382,391.43433,-30.385757,14.272144,109.38321,54.759537,-23.541687,-3.8362494,14.48384,-23.800684,-92.1465,-14.781916,16.940758
-2090.106,415.32803,33.537666,-15.034893,98.40029,58.02696,-31.484585,-0.66457105,16.840666,-25.4534,-89.18533,-15.086597,22.036036
-2194.2615,382.80786,87.9876,10.464618,88.31189,52.934116,-22.59175,-6.2505913,4.564555,-16.270681,-90.42004,-16.204744,30.150764
-2247.6816,356.8758,82.647644,13.892715,111.43744,47.31629,-34.755833,2.387494,6.8383236,-11.238967,-70.11439,-9.060861,11.567738
-2330.2642,360.92163,133.01114,27.3885,76.61049,24.318338,-23.660261,6.9549866,12.869329,-11.200388,-53.857765,-1.5850716,20.014788
-2364.963,372.4613,139.82622,13.487095,71.67956,39.121506,-20.16655,3.3409195,25.068863,-8.549442,-45.24537,-11.57622,11.386265
-2290.9275,353.07385,101.72594,60.632404,66.61218,27.939407,-3.614224,14.440741,6.0134315,-17.706926,-42.787365,-24.779104,3.299061
-2301.1345,333.91217,86.96068,54.223248,46.94558,16.50678,-5.2059236,-5.0925837,0.25098288,-5.4922256,-16.096033,-11.164917,2.5861402
