-1450.5889,316.14307,-115.33794,111.03199,188.8722,64.259186,-36.111397,-32.62792,-16.077707,4.3246546,-11.080291,12.495103,-60.580948
-1427.9443,302.085,-130.2331,113.41537,178.59502,65.35596,-25.684067,-21.704096,-10.536869,8.486994,-14.639204,21.59163,-55.16264
-1423.3501,300.6598,-119.28059,129.43137,167.41907,52.26536,-38.275192,-29.721233,-29.644215,3.8712225,-24.17968,30.603062,-38.118816
-1437.3059,281.57428,-143.03822,121.46536,177.34418,41.213924,-19.498745,-38.53674,-12.379581,11.897694,-21.788559,40.114697,-31.731522
-1427.2747,288.51093,-128.87796,105.808975,161.45831,35.895393,-29.677635,-29.66447,-14.661141,18.384367,-15.64894,27.632494,-39.71378
-1462.5579,275.13373,-119.04489,116.73502,198.51642,39.24859,-26.224318,-44.627537,-14.361484,-8.571007,-24.437286,22.364471,-36.308987
-1507.4419,277.25757,-124.7446,105.9014,196.49954,44.568993,-40.973774,-33.677372,6.9513206,6.395672,-2.7848725,43.975517,-40.90788
-1471.0503,277.66547,-127.066154,121.202095,170.4397,44.86297,-36.754326,-37.525143,-8.303589,7.6029387,-29.145315,27.154697,-42.556293
-1450.843,271.01587,-125.64272,114.437805,180.31288,50.079346,-45.699726,-38.29448,-30.8644,9.748877,-29.692698,37.999916,-33.809906
-1409.9829,254.97726,-127.656494,120.56095,156.59653,60.419086,-42.87652,-38.09923,-19.106176,2.0316372,-30.669601,44.726097,-38.91033
-1405.2048,240.6539,-108.94615,146.03098,164.37321,62.254307,-48.068195,-52.75696,-36.654724,-10.838589,-32.54343,52.172596,-34.201164
-1418.1364,263.52438,-135.75516,141.08795,157.789,75.86513,-15.490299,-69.08434,-23.561483,1.977129,-31.69424,48.50074,-64.02911
-1331.539,242.72539,-144.39142,154.98145,163.07878,71.069984,-13.130135,-76.75305,-26.190426,-7.5667534,-24.957966,45.647205,-54.950268
-1295.8286,247.05566,-135.80788,151.8258,161.52304,72.18706,-19.560904,-72.17532,-22.09954,-10.783389,-26.701141,41.13579,-61.5318
-1301.7906,258.86148,-153.03133,162.90952,160.82849,86.21565,-2.2289906,-87.21869,-28.416836,-7.033758,-24.878538,41.355637,-69.0287
-1286.5789,278.9889,-143.21898,147.46019,157.31432,85.229996,-18.634804,-99.46396,-20.579166,-15.889175,-14.039043,42.640224,-56.51041
-1268.5283,273.3396,-150.36998,154.90756,160.12643,99.84884,-23.724483,-94.484085,-24.895763,-25.465652,-27.450073,40.1016,-65.696625
-1255.9272,249.27634,-136.06259,166.32126,145.7283,115.36458,-26.227142,-98.78234,-25.51015,-55.515575,-40.161446,32.673405,-53.615803
-1220.144,271.51816,-129.64597,133.81335,113.14046,100.76688,-35.861828,-83.24559,-23.186039,-39.569088,-35.895287,2.7244987,-62.70492
-1146.774,269.39377,-112.71276,121.71681,89.84796,82.531494,-68.8037,-93.69051,-14.547501,-29.215633,-34.923607,27.207104,-83.84864
-1108.6494,255.08426,-123.08649,139.83807,71.40391,84.3784,-68.92112,-90.61989,-27.966621,-38.409737,-32.906662,40.251755,-56.412216
-1121.9747,248.67389,-95.56224,119.724205,47.860596,68.54669,-64.6633,-82.6172,-9.830713,-48.68884,-33.899067,65.26822,-50.832367
-1156.9161,291.6092,-103.20224,122.56266,25.070023,35.410492,-63.0958,-84.086975,-9.486482,-51.49813,-34.451866,46.800438,-19.018314
-1134.3538,311.66284,-114.91987,119.91958,-13.058286,28.2794,-62.74709,-78.105896,-13.094726,-75.35956,-46.96396,36.658203,5.8213015
-1156.0657,362.23535,-98.876785,58.867317,-33.069153,-4.786549,-67.121,-34.136017,0.10581684,-64.97112,-61.21671,5.566042,22.810532
-1199.9924,378.43665,-76.41584,61.88318,-34.377693,-34.77385,-81.973595,1.9091663,20.346418,-50.583736,-80.58469,0.011451721,12.308794
-1304.3716,438.74426,-70.91292,20.974104,-0.47657013,-66.252045,-85.60351,22.461514,29.03204,-8.708773,-100.432274,5.220644,-2.0703993
-1425.1069,450.93195,-50.54589,33.4215,-18.255013,-86.608955,-93.03102,10.664076,58.706024,5.7762856,-68.11446,8.141218,-11.21884
-1466.1797,441.57086,-41.13539,52.71427,-29.309244,-98.892395,-85.946,-8.923807,53.024185,7.928849,-71.21354,10.223792,0.30624008
-1559.1738,454.93076,-25.666527,56.390213,-4.0131664,-103.74768,-101.27556,-15.846577,52.715523,5.6974707,-47.60676,20.839458,-13.338491
-1654.6384,448.81998,14.560768,41.04693,11.538063,-86.38701,-98.26132,-4.7821465,36.80999,-5.676566,-27.1934,11.859006,-18.583038
-1728.6704,435.7338,48.77189,54.603424,0.30348587,-78.49442,-84.546524,-10.759699,22.940882,-1.307256,-37.24804,0.32482156,-4.0963936
-1745.7247,426.90887,50.244892,65.848,-4.9377766,-100.59555,-85.59831,-4.954277,30.32312,-9.0114975,-16.054737,11.679014,-5.560586
-1783.4727,425.26843,70.774124,47.265877,20.44107,-65.17394,-90.73151,-25.22107,32.52825,13.650698,-6.362785,6.9887695,-13.211241
-1812.2976,424.35657,53.51305,47.150944,36.97725,-59.6615,-88.63881,-19.493818,39.360847,15.606461,-13.451587,8.7867565,-0.4977703
-1830.8219,407.05093,73.17197,34.58634,4.6519947,-57.873863,-64.2512,3.6196394,29.439747,15.218193,-4.1489854,4.8131423,1.3812523
-1855.6417,395.9472,81.28446,35.78663,-3.858605,-47.689896,-54.424873,-11.672964,9.433747,1.6591096,5.238644,1.9626217,-7.743415
-1835.093,363.71637,57.703354,48.46537,-1.0162959,-64.634926,-57.016365,-7.2292485,7.1469173,-5.237715,6.2249503,10.757238,-10.199053
-1839.2946,347.68884,65.78938,61.6267,-2.832,-46.397377,-48.921356,-4.7762637,14.213549,2.7242408,5.467586,18.342747,-6.0864234
-1789.0818,350.00256,54.733074,68.91098,13.139183,-39.945385,-47.53504,5.056013,11.610325,5.9967227,10.778361,11.778141,-7.3078237
-1770.5183,391.65366,73.90822,65.682365,15.042706,-35.536682,-72.011696,3.6281242,19.113708,0.30648267,-3.9069858,-0.15359709,-7.05387
-1706.0422,419.36105,51.35399,56.350876,38.551136,-48.398537,-91.31851,0.054275513,38.081764,8.328203,-24.585049,-17.564867,-1.1763706
-1671.7878,472.5829,20.101944,59.550854,49.292606,-90.32344,-97.486786,-12.430627,54.361145,15.391669,-34.320625,-3.64318,-14.631048
-1421.0684,387.75656,21.938988,63.87366,-1.9770904,-67.06223,-96.22002,-17.180761,37.779205,-10.016772,-21.854305,5.2025204,-11.183657
-1331.3201,382.90015,-6.6929355,49.833035,-9.754193,-64.32376,-91.00017,-25.83801,14.460144,5.3368278,-23.299145,6.20489,0.5246463
-1297.6779,376.36636,-6.746327,39.26171,-3.127925,-53.83597,-104.3577,-32.898228,24.323338,4.168907,-23.72218,7.0779057,2.8880005
-1337.7578,393.93066,-0.5583582,42.734962,-1.7928209,-55.127182,-98.93868,-27.273495,33.8052,14.954318,-26.36263,7.4006643,-4.1058474
-1429.3094,420.0965,16.78376,27.083096,12.271042,-49.297153,-113.37856,-22.585613,50.918655,33.226025,-25.509916,-3.1961708,4.3708134
-1443.1849,397.6912,35.279594,49.93637,-0.7815962,-62.172745,-119.15214,-23.921774,67.64458,45.18035,-35.934563,0.698658,2.7213173
-1511.4075,400.61713,53.61105,77.50808,-2.733735,-94.93381,-120.02652,-29.558374,79.986946,56.475002,-39.160915,-1.6717834,3.581192
-1495.3715,401.70453,44.535206,57.30213,-3.239523,-65.90898,-103.25603,-36.468853,48.636513,44.83155,-26.199562,16.380898,15.348337
-1514.3816,403.97943,53.974174,64.062355,-15.362319,-54.327362,-103.16049,-34.306667,28.730932,43.922173,-16.09632,13.758467,12.599966
-1489.5193,393.5666,52.361374,50.56227,-9.997867,-57.964752,-80.25729,-28.828566,14.693564,32.566475,-12.947121,11.122465,4.003211
-1498.4178,403.33197,55.179108,40.645676,-14.260574,-52.086647,-54.9357,-17.409727,-2.5638773,12.391258,-10.808644,13.682476,-9.994885
-1521.0098,404.8225,57.463066,42.721268,3.4802637,-54.55645,-62.864132,-13.74586,0.8292558,0.22004223,1.5118688,5.3857727,-5.655471
-1503.2129,408.466,47.960777,41.98555,-9.638157,-45.26304,-48.757656,-8.487575,-8.197299,1.2289186,-13.637938,15.334908,-5.3345404
-1517.4656,407.91693,55.627182,54.697647,-8.758966,-41.583344,-56.335682,-1.9919662,-11.963781,-7.007438,-15.005079,18.901752,-9.894045
-1513.259,402.52313,64.09451,54.57973,-0.27771306,-43.447548,-58.972702,-16.090143,-19.123722,4.771886,-10.5552435,17.542171,-13.959758
-1549.7712,413.45605,66.958694,65.65834,8.629507,-46.469017,-56.124268,-17.423496,-14.788399,-3.0828743,-8.658883,18.29779,-12.820507
-1565.6212,407.7804,79.541115,62.236958,10.44183,-39.441544,-57.71133,-9.868341,-19.588436,-3.626998,-9.909485,15.105763,-14.113884
-1617.5596,423.02264,76.695274,68.33746,16.895557,-40.41693,-57.38169,-14.824286,-16.290928,-3.4359999,-10.6283,11.682049,-17.734135
-1662.9517,414.5105,97.375916,64.87634,32.51115,-36.068024,-78.67526,-20.00383,-7.358094,4.9587793,-17.095398,13.225263,-16.402203
-1701.4231,403.57776,99.08171,88.786674,44.64588,-53.283035,-84.68129,-21.41214,9.173725,3.0292969,-23.468493,18.69144,-11.447247
-1751.455,379.13992,123.33124,125.563965,49.604454,-74.2874,-105.67426,-29.673529,35.647217,24.759583,-33.59465,10.851257,-9.565512
-1760.8724,396.52115,115.73703,93.91086,57.510227,-73.42885,-112.35808,-28.394737,44.796986,42.16822,-61.03475,22.206215,2.0781212
-1772.8115,425.3843,114.69359,73.15297,75.37594,-79.249985,-120.65784,-37.58375,54.622353,28.942799,-48.13065,19.766758,-0.70438194
-1746.0149,432.30817,125.27826,104.28615,63.038277,-99.05046,-134.48969,-25.29063,43.11626,36.61858,-55.890087,-5.0591173,-4.2778854
-1654.4497,429.08313,124.96469,94.81808,37.471176,-73.92338,-109.33859,-28.655659,19.141212,10.336038,-52.8578,-7.8127127,-1.9922085
-1537.8225,425.8438,93.05122,70.89574,15.9291315,-26.943556,-70.65292,-29.185217,-15.076555,-18.23397,-37.038048,-1.0676851,-8.126871
-1532.3834,419.88312,93.028854,71.99582,8.533578,-31.935839,-48.176945,-21.847706,-17.343838,-32.35394,-28.726946,0.3508873,-11.429277
-1557.2837,430.48383,86.752045,66.91986,-7.7139006,-19.013449,-39.26552,-6.719681,-25.071903,-19.385902,-32.94284,-3.2194557,-7.3577147
-1572.3274,417.8907,75.743004,71.374565,-8.151121,-14.984253,-34.77444,-2.940998,-21.111862,-29.439766,-20.631891,9.266514,-6.3201857
-1593.2379,402.74518,81.1971,64.933716,-1.9708395,-16.841438,-27.12149,-1.0009241,-17.605425,-27.034119,-21.572645,15.972763,-5.255121
-1609.1198,388.31354,84.60403,65.30063,2.609048,-19.513016,-21.33719,2.6224127,-14.599845,-26.744413,-21.119507,11.442099,-2.6243296
-1638.8745,386.2426,84.30082,72.109886,14.028788,-22.30548,-28.02319,0.31928635,-7.14002,-32.069206,-21.266247,15.466788,-2.478747
-1691.7754,396.2321,90.745346,89.05412,26.18568,-17.037651,-60.87473,-14.351875,1.2540326,-6.167309,-29.219795,13.875641,2.6066632
-1802.7542,413.34357,139.64745,90.09469,30.356436,-33.013233,-88.880066,-17.363468,20.777649,14.210032,-51.42286,10.911923,12.348647
-1898.4509,403.68655,191.27487,103.657295,22.574429,-63.640915,-88.808235,-21.426281,35.46676,38.922676,-70.79378,6.9443836,12.998821
-1878.4453,399.04755,160.33623,96.14137,35.895702,-48.38475,-91.90387,-30.00153,35.330444,38.598072,-66.405174,22.785564,10.045099
-1905.4529,399.16663,182.47983,92.23964,20.90261,-51.813927,-93.94816,-35.25035,45.246185,44.746788,-69.73446,9.510427,20.106758
-1867.0624,383.3026,172.61816,106.22839,17.742165,-51.801334,-97.25907,-47.098076,39.26662,57.660572,-66.608086,12.059345,19.505184
-1892.9336,396.53162,184.04817,90.90387,25.736,-58.29843,-97.14122,-42.474144,47.524418,42.96927,-72.77087,15.399988,19.669422
-1874.2815,386.51654,180.49582,106.416145,8.699239,-39.54133,-88.87897,-63.756138,47.055393,64.966385,-81.52131,5.0774193,18.717648
-1872.3762,398.56122,165.7254,89.36575,26.857761,-38.777176,-79.343796,-58.406944,44.9886,46.283157,-63.336258,3.3414059,14.75065
-1889.7777,385.82037,184.26575,111.43678,6.1160583,-49.92696,-81.38864,-55.576946,63.381687,58.385593,-100.27901,20.752346,22.575878
-1884.0638,389.67,166.39499,100.0901,10.249918,-40.02395,-68.14373,-51.685932,33.918163,44.052437,-67.01442,18.138124,24.839478
-1919.058,392.8675,182.8598,88.050026,24.198122,-34.205795,-84.475555,-53.79302,45.084015,37.263756,-73.49265,14.280126,31.350006
-1899.0475,398.1598,172.46909,108.60899,21.873322,-43.124496,-76.36421,-59.71527,28.208645,39.384995,-69.57149,13.344534,23.982445
-1889.407,410.34866,158.71632,144.67683,22.47166,-51.69508,-83.12289,-51.409508,8.025873,24.967688,-51.76547,10.2617855,1.3241916
-1752.5303,418.4484,128.52701,79.94774,24.526152,-2.8015993,-63.144924,-69.16274,-12.434984,8.044352,-43.28295,-2.138288,-2.909975
-1766.4895,435.6081,135.57596,79.39424,31.092606,0.1830988,-53.321312,-57.171776,-41.097946,-3.231977,-39.28157,-6.5879216,-9.74143
-1764.0593,429.35706,150.30989,83.453026,45.603832,-14.140047,-69.77217,-50.24424,-36.495026,-14.525463,-39.16051,-7.85379,-6.948797
-1767.198,432.21945,148.341,96.35437,47.039722,-21.33208,-76.09555,-51.348,-32.551765,-11.291903,-47.062748,-4.003039,-13.765963
-1843.5336,431.50824,197.48193,99.96157,52.292343,-43.830505,-103.208984,-38.641468,-21.442657,-0.084414124,-53.16823,-0.6567266,-5.0429487
-1913.4984,445.7783,213.8638,93.73657,52.067978,-53.188786,-113.54562,-39.751846,-7.7926493,13.78323,-58.372906,-7.9493065,-5.6867495
-1936.9653,427.5869,243.5434,103.93909,-0.18682313,-58.94553,-86.563095,-57.610054,5.388367,34.621048,-71.71958,-8.065923,0.08229685
-1854.7823,415.04865,165.63943,97.19744,30.43592,-58.852604,-112.31047,-74.59266,35.739983,42.5953,-78.21042,-0.08726311,-12.181292
-1784.4945,386.13495,94.550766,79.71562,56.674465,-57.938866,-120.778275,-57.967583,31.047077,41.9582,-76.55282,0.3069687,-10.249913
-1865.6262,326.42874,81.24026,108.78813,58.312443,-47.88052,-122.650314,-74.77591,38.54796,51.6102,-75.458786,0.73480415,-7.250124
-1883.2852,333.11377,100.24334,105.69797,32.805367,-54.947136,-127.47738,-72.55136,36.761578,49.45955,-86.35931,1.2563305,-0.6563988
-2081.7163,373.85028,167.16254,46.999676,40.084164,-53.891518,-121.027054,-56.85035,22.182743,10.816834,-61.733467,-21.54425,-15.625443
-2120.77,388.52466,186.04095,51.418903,64.67902,-55.89344,-140.75389,-60.465527,20.041824,12.456999,-43.704926,-16.730936,-17.622509
-2292.5642,315.15033,229.36185,64.97695,44.533813,-22.00324,-76.31925,-46.588623,-1.227694,-7.2286572,-26.94662,6.164989,-1.0133665
-2297.246,309.35336,222.20953,60.597515,52.99842,-8.251933,-59.266296,-34.120815,-3.7697291,-24.14864,-56.74341,-17.619678,7.8581376
-2312.624,301.45935,227.66759,68.29006,53.383522,-9.161878,-59.07365,-34.678734,-11.653988,-33.297672,-39.725864,-1.3214417,2.5856323
-2106.6719,300.01996,137.58954,29.297623,18.623844,-16.217537,-22.883656,-24.878513,-43.230667,-27.501953,-6.0902395,1.0815992,-1.6085033
-2461.7393,282.86124,250.93112,47.30219,10.196877,-5.0774775,-47.70703,-23.40435,-15.059985,-10.30085,-5.4922037,-12.610975,-29.805836
